8.091351985931396484e-01,1.908648461103439331e-01
9.997557997703552246e-01,2.441662072669714689e-04
9.999785423278808594e-01,2.150651380361523479e-05
1.131697818636894226e-01,8.868302702903747559e-01
9.578689336776733398e-01,4.213104024529457092e-02
9.998534917831420898e-01,1.465240347897633910e-04
9.998161196708679199e-01,1.839237665990367532e-04
9.981681108474731445e-01,1.831830944865942001e-03
9.950942993164062500e-01,4.905741196125745773e-03
9.110530018806457520e-01,8.894694596529006958e-02
9.999794960021972656e-01,2.052571107924450189e-05
9.999883174896240234e-01,1.172500651591690257e-05
4.417797923088073730e-02,9.558220505714416504e-01
9.922945499420166016e-01,7.705422583967447281e-03
9.968717694282531738e-01,3.128281794488430023e-03
9.933112859725952148e-01,6.688737310469150543e-03
9.877833724021911621e-01,1.221665833145380020e-02
9.752418398857116699e-01,2.475817874073982239e-02
8.483198881149291992e-01,1.516800820827484131e-01
2.947627753019332886e-02,9.705237150192260742e-01
1.260014530271291733e-02,9.873999357223510742e-01
7.451906276401132345e-05,9.999254941940307617e-01
1.905910787172615528e-03,9.980941414833068848e-01
8.110254406929016113e-01,1.889745593070983887e-01
2.192085795104503632e-02,9.780791401863098145e-01
1.148542560258647427e-05,9.999885559082031250e-01
6.115527357906103134e-04,9.993884563446044922e-01
4.553022086620330811e-01,5.446977615356445312e-01
1.671248930506408215e-03,9.983287453651428223e-01
6.242010858841240406e-04,9.993758797645568848e-01
4.026759881526231766e-03,9.959732890129089355e-01
9.119292721152305603e-03,9.908807277679443359e-01
3.995865583419799805e-03,9.960041642189025879e-01
9.243239760398864746e-01,7.567603141069412231e-02
3.124611685052514076e-04,9.996875524520874023e-01
