9.929744005203247070e-01,7.025653962045907974e-03
9.994863271713256836e-01,5.137035623192787170e-04
9.996116757392883301e-01,3.883244062308222055e-04
9.983978867530822754e-01,1.602150849066674709e-03
9.999119043350219727e-01,8.809711289359256625e-05
5.843021273612976074e-01,4.156978428363800049e-01
4.993244111537933350e-01,5.006755590438842773e-01
5.550631880760192871e-01,4.449368417263031006e-01
9.999517202377319336e-01,4.826654549106024206e-05
9.998439550399780273e-01,1.560629898449406028e-04
9.997584223747253418e-01,2.416142233414575458e-04
9.998493194580078125e-01,1.506529952166602015e-04
9.999933242797851562e-01,6.705276973661966622e-06
9.986376166343688965e-01,1.362395472824573517e-03
9.999898672103881836e-01,1.012322081805905327e-05
5.793730792902351823e-07,9.999994039535522461e-01
4.698132723569869995e-02,9.530187249183654785e-01
5.840761661529541016e-01,4.159238338470458984e-01
4.993927973373502027e-07,9.999995231628417969e-01
9.813506039790809155e-05,9.999018907546997070e-01
2.315320074558258057e-03,9.976847171783447266e-01
9.929009675979614258e-01,7.099073380231857300e-03
1.558314170688390732e-02,9.844169020652770996e-01
1.431535565643571317e-07,9.999998807907104492e-01
4.323568191466620192e-06,9.999957084655761719e-01
9.884372353553771973e-01,1.156280282884836197e-02
4.941195584251545370e-06,9.999951124191284180e-01
2.165414988994598389e-01,7.834585309028625488e-01
1.209129393100738525e-01,8.790870308876037598e-01
2.340782666578888893e-03,9.976592063903808594e-01
2.045393176376819611e-02,9.795460700988769531e-01
1.451003015972673893e-03,9.985489249229431152e-01
4.036230620840797201e-07,9.999996423721313477e-01
5.208080983720719814e-04,9.994792342185974121e-01
4.997745418222621083e-05,9.999500513076782227e-01
