9.999734163284301758e-01,2.660472455318085849e-05
9.999359846115112305e-01,6.399735866580158472e-05
2.011782526969909668e-01,7.988217473030090332e-01
9.909911155700683594e-01,9.008923545479774475e-03
9.999846220016479492e-01,1.534980219730641693e-05
9.853276014328002930e-01,1.467240788042545319e-02
9.915715456008911133e-01,8.428401313722133636e-03
3.231391012668609619e-01,6.768609285354614258e-01
7.430297732353210449e-01,2.569702267646789551e-01
8.597094416618347168e-01,1.402906030416488647e-01
9.999936819076538086e-01,6.290646069828653708e-06
9.973210692405700684e-01,2.678942633792757988e-03
9.991250634193420410e-01,8.749961270950734615e-04
9.828934073448181152e-01,1.710655912756919861e-02
9.978255033493041992e-01,2.174479654058814049e-03
9.999867677688598633e-01,1.327803329331800342e-05
9.999868869781494141e-01,1.313782922807149589e-05
9.997639060020446777e-01,2.361513761570677161e-04
9.987998008728027344e-01,1.200186787173151970e-03
9.999039173126220703e-01,9.601502824807539582e-05
9.999616146087646484e-01,3.844063394353725016e-05
9.589725136756896973e-01,4.102747142314910889e-02
7.948253187350928783e-05,9.999204874038696289e-01
8.498654514551162720e-02,9.150134325027465820e-01
1.622553099878132343e-04,9.998377561569213867e-01
1.685757524683140218e-07,9.999998807907104492e-01
1.342691830359399319e-03,9.986573457717895508e-01
3.403828442096710205e-01,6.596171855926513672e-01
8.003032766282558441e-03,9.919969439506530762e-01
1.344743168374407105e-06,9.999986886978149414e-01
1.340681787809216985e-08,1.000000000000000000e+00
3.192524218320613727e-06,9.999967813491821289e-01
4.477597112528819423e-11,1.000000000000000000e+00
1.071231905370950699e-02,9.892877340316772461e-01
