5.561568588018417358e-02,9.443843364715576172e-01
9.988461732864379883e-01,1.153765595518052578e-03
9.026167988777160645e-01,9.738327562808990479e-02
4.685664921998977661e-02,9.531433582305908203e-01
9.993396401405334473e-01,6.603137007914483547e-04
9.882813096046447754e-01,1.171866059303283691e-02
9.706557393074035645e-01,2.934429422020912170e-02
2.862778306007385254e-01,7.137221693992614746e-01
9.873375296592712402e-01,1.266246940940618515e-02
9.972579479217529297e-01,2.741991076618432999e-03
9.982371330261230469e-01,1.762844389304518700e-03
9.998600482940673828e-01,1.399322500219568610e-04
9.660064578056335449e-01,3.399349004030227661e-02
4.812446236610412598e-01,5.187554359436035156e-01
4.166581332683563232e-01,5.833418965339660645e-01
9.984542131423950195e-01,1.545723062008619308e-03
9.998514652252197266e-01,1.484570530010387301e-04
9.709705710411071777e-01,2.902944013476371765e-02
9.949878454208374023e-01,5.012182053178548813e-03
2.436191141605377197e-01,7.563809156417846680e-01
5.954741482128156349e-06,9.999940395355224609e-01
1.493124000262469053e-04,9.998506307601928711e-01
2.623503969516605139e-04,9.997376799583435059e-01
2.948587352875620127e-04,9.997051358222961426e-01
1.284172683954238892e-01,8.715827465057373047e-01
1.377580920234322548e-04,9.998621940612792969e-01
5.038026720285415649e-04,9.994962215423583984e-01
7.883176952600479126e-02,9.211682081222534180e-01
5.532050728797912598e-01,4.467949569225311279e-01
9.894239306449890137e-01,1.057613641023635864e-02
4.040778094349661842e-06,9.999959468841552734e-01
4.179947718512266874e-04,9.995819926261901855e-01
9.912785887718200684e-01,8.721354417502880096e-03
1.585710269864648581e-04,9.998414516448974609e-01
