1.894320157589390874e-04,9.998106360435485840e-01
9.994978904724121094e-01,5.020530661568045616e-04
9.997230172157287598e-01,2.769489074125885963e-04
7.825434207916259766e-01,2.174566090106964111e-01
8.333775997161865234e-01,1.666224300861358643e-01
9.642539024353027344e-01,3.574610874056816101e-02
9.984439015388488770e-01,1.556149451062083244e-03
2.150121645172475837e-06,9.999978542327880859e-01
9.473459124565124512e-01,5.265406146645545959e-02
9.999992847442626953e-01,7.725065529484709259e-07
9.998997449874877930e-01,1.002510107355192304e-04
9.998499155044555664e-01,1.501065416960045695e-04
9.800232648849487305e-01,1.997670158743858337e-02
3.497352004051208496e-01,6.502647399902343750e-01
8.477156758308410645e-01,1.522842496633529663e-01
9.999825954437255859e-01,1.740697734931018203e-05
9.999947547912597656e-01,5.258894816506654024e-06
9.995564818382263184e-01,4.434447619132697582e-04
9.997022747993469238e-01,2.976526448037475348e-04
6.557106971740722656e-03,9.934428930282592773e-01
2.470182947078569669e-09,1.000000000000000000e+00
6.385579763446003199e-05,9.999361038208007812e-01
1.658054429753974546e-06,9.999983310699462891e-01
1.090258453041315079e-02,9.890973567962646484e-01
7.634077519469428807e-06,9.999923706054687500e-01
1.686764809316447511e-14,1.000000000000000000e+00
6.720782494085142389e-06,9.999933242797851562e-01
4.022617824375629425e-03,9.959774613380432129e-01
1.663111150264739990e-01,8.336888551712036133e-01
9.374168515205383301e-01,6.258315593004226685e-02
1.088928058834426338e-07,9.999998807907104492e-01
8.681079634698107839e-06,9.999912977218627930e-01
5.827157497406005859e-01,4.172842800617218018e-01
1.628933546271582600e-06,9.999983310699462891e-01
