4.287691786885261536e-02,9.571231007575988770e-01
9.978123903274536133e-01,2.187627134844660759e-03
7.686925530433654785e-01,2.313075065612792969e-01
9.999849796295166016e-01,1.501387578173307702e-05
9.999976158142089844e-01,2.358929577894741669e-06
8.562047481536865234e-01,1.437952816486358643e-01
7.682666182518005371e-02,9.231733083724975586e-01
9.998822212219238281e-01,1.177645826828666031e-04
9.189267158508300781e-01,8.107326924800872803e-02
9.894742369651794434e-01,1.052578818053007126e-02
9.956601262092590332e-01,4.339846782386302948e-03
4.577118754386901855e-01,5.422881245613098145e-01
9.970135688781738281e-01,2.986464416608214378e-03
9.999490976333618164e-01,5.088250327389687300e-05
9.998449087142944336e-01,1.550230081193149090e-04
6.300233653746545315e-04,9.993700385093688965e-01
4.977183595822332052e-11,1.000000000000000000e+00
8.985610008239746094e-01,1.014389395713806152e-01
7.256859098561108112e-04,9.992743134498596191e-01
3.496275469660758972e-02,9.650371670722961426e-01
1.304904371500015259e-01,8.695095181465148926e-01
4.997487485525198281e-05,9.999500513076782227e-01
2.983264392241835594e-03,9.970167875289916992e-01
2.901078630657139001e-07,9.999997615814208984e-01
3.478913640719838440e-05,9.999651908874511719e-01
2.206415534019470215e-01,7.793585062026977539e-01
6.183000067494504037e-08,9.999998807907104492e-01
5.506315827369689941e-01,4.493684470653533936e-01
1.005885284394025803e-02,9.899411797523498535e-01
1.067459010073434911e-07,9.999998807907104492e-01
5.673866868019104004e-01,4.326133131980895996e-01
1.065063406713306904e-05,9.999893903732299805e-01
1.842292249202728271e-01,8.157708048820495605e-01
6.734723225235939026e-03,9.932652711868286133e-01
