9.718414545059204102e-01,2.815854549407958984e-02
9.783700108528137207e-01,2.162994816899299622e-02
8.736972808837890625e-01,1.263027191162109375e-01
1.259906589984893799e-02,9.874009490013122559e-01
9.989406466484069824e-01,1.059319009073078632e-03
3.222124576568603516e-01,6.777875423431396484e-01
9.556455612182617188e-01,4.435446485877037048e-02
3.692811727523803711e-01,6.307188272476196289e-01
7.868666648864746094e-01,2.131333500146865845e-01
9.765642881393432617e-01,2.343569882214069366e-02
9.986122846603393555e-01,1.387740834616124630e-03
9.700995683670043945e-01,2.990045771002769470e-02
9.533025622367858887e-01,4.669746384024620056e-02
9.970594048500061035e-01,2.940541598945856094e-03
8.551798462867736816e-01,1.448201984167098999e-01
7.485107779502868652e-01,2.514892220497131348e-01
7.799048423767089844e-01,2.200952172279357910e-01
9.999955892562866211e-01,4.415212970343418419e-06
8.981975317001342773e-01,1.018024310469627380e-01
6.657652258872985840e-01,3.342347741127014160e-01
8.612818270921707153e-02,9.138717651367187500e-01
5.863192677497863770e-01,4.136807322502136230e-01
9.756290912628173828e-01,2.437090501189231873e-02
3.887025522999465466e-04,9.996113181114196777e-01
4.644555738195776939e-04,9.995355606079101562e-01
2.032535849139094353e-03,9.979674220085144043e-01
5.857203177583869547e-06,9.999941587448120117e-01
4.370527761921039200e-08,1.000000000000000000e+00
2.006216618610778823e-06,9.999979734420776367e-01
1.789623951253815903e-07,9.999997615814208984e-01
9.997159838676452637e-01,2.839750959537923336e-04
2.473731583449989557e-04,9.997525811195373535e-01
1.195589265989838168e-05,9.999880790710449219e-01
9.315468072891235352e-01,6.845320016145706177e-02
