7.109954021871089935e-03,9.928900003433227539e-01
9.998911619186401367e-01,1.087830605683848262e-04
9.999996423721313477e-01,3.459430786278971937e-07
1.000000000000000000e+00,1.334204773571767699e-12
9.999881982803344727e-01,1.177558806375600398e-05
9.136047959327697754e-01,8.639522641897201538e-02
1.259960420429706573e-02,9.874003529548645020e-01
9.999998807907104492e-01,6.896070203765702900e-08
9.969311952590942383e-01,3.068801248446106911e-03
1.000000000000000000e+00,1.538300181680440915e-10
9.863053560256958008e-01,1.369462348520755768e-02
1.000000000000000000e+00,2.084273731384200801e-08
1.000000000000000000e+00,9.428989145021660079e-09
1.000000000000000000e+00,7.179574317874026779e-13
9.745979309082031250e-01,2.540204487740993500e-02
9.999315738677978516e-01,6.839220441179350019e-05
9.999831914901733398e-01,1.683859227341599762e-05
9.996995925903320312e-01,3.004072059411555529e-04
8.661963939666748047e-01,1.338036507368087769e-01
7.095439434051513672e-01,2.904560565948486328e-01
1.000000000000000000e+00,4.169446121693454188e-09
1.275588488169887569e-06,9.999986886978149414e-01
1.056450969372235704e-06,9.999989271163940430e-01
5.648745223879814148e-03,9.943512678146362305e-01
2.798378195834061444e-10,1.000000000000000000e+00
2.790094544291576995e-11,1.000000000000000000e+00
1.508804886585224381e-11,1.000000000000000000e+00
1.069837063550949097e-01,8.930162787437438965e-01
9.988628625869750977e-01,1.137153245508670807e-03
4.730699956417083740e-02,9.526930451393127441e-01
2.648979489094926976e-06,9.999973773956298828e-01
9.960265159606933594e-01,3.973513375967741013e-03
4.076268970966339111e-01,5.923730731010437012e-01
8.263915246553565908e-11,1.000000000000000000e+00
