9.998156428337097168e-01,1.843493373598903418e-04
7.804737985134124756e-02,9.219526052474975586e-01
9.998807907104492188e-01,1.191634946735575795e-04
9.976212382316589355e-01,2.378750359639525414e-03
9.552221298217773438e-01,4.477781057357788086e-02
9.760525822639465332e-01,2.394739724695682526e-02
6.793084740638732910e-01,3.206914663314819336e-01
9.982382059097290039e-01,1.761790947057306767e-03
9.998890161514282227e-01,1.109396907850168645e-04
3.285357356071472168e-02,9.671463966369628906e-01
9.950852990150451660e-01,4.914692603051662445e-03
9.999495744705200195e-01,5.039169991505332291e-05
9.985365867614746094e-01,1.463375287130475044e-03
9.993578791618347168e-01,6.421837606467306614e-04
8.160722851753234863e-01,1.839276403188705444e-01
5.492493510246276855e-02,9.450750350952148438e-01
4.104023100808262825e-04,9.995896220207214355e-01
1.018512621521949768e-01,8.981487751007080078e-01
7.561777252703905106e-03,9.924382567405700684e-01
6.334288511425256729e-03,9.936656355857849121e-01
5.189356580376625061e-02,9.481064677238464355e-01
1.388854160904884338e-02,9.861115217208862305e-01
3.451025258982554078e-05,9.999654293060302734e-01
9.641203284263610840e-02,9.035879969596862793e-01
2.760467818006873131e-03,9.972394704818725586e-01
3.819467127323150635e-01,6.180533170700073242e-01
1.003299653530120850e-01,8.996700644493103027e-01
2.538863627705723047e-04,9.997461438179016113e-01
2.673629569471813738e-05,9.999732971191406250e-01
6.423597806133329868e-04,9.993576407432556152e-01
3.124729963019490242e-03,9.968752861022949219e-01
5.492922384291887283e-03,9.945071339607238770e-01
1.561528723686933517e-02,9.843847751617431641e-01
5.670770406723022461e-01,4.329229593276977539e-01
