9.706174731254577637e-01,2.938248030841350555e-02
9.728649854660034180e-01,2.713504806160926819e-02
9.817847013473510742e-01,1.821535080671310425e-02
9.894569516181945801e-01,1.054302509874105453e-02
8.116503953933715820e-01,1.883496344089508057e-01
9.925308823585510254e-01,7.469086907804012299e-03
9.929265379905700684e-01,7.073386572301387787e-03
9.972875118255615234e-01,2.712524496018886566e-03
8.223963379859924316e-01,1.776036471128463745e-01
9.990996122360229492e-01,9.003925952129065990e-04
9.953894615173339844e-01,4.610576666891574860e-03
9.367806315422058105e-01,6.321945041418075562e-02
9.489463567733764648e-01,5.105369538068771362e-02
7.648045429959893227e-04,9.992351531982421875e-01
5.111439236316073220e-07,9.999995231628417969e-01
2.539219101890921593e-03,9.974607229232788086e-01
9.942737221717834473e-01,5.726281553506851196e-03
9.731637239456176758e-01,2.683630026876926422e-02
4.911376890959218144e-06,9.999951124191284180e-01
9.557751417160034180e-01,4.422482103109359741e-02
1.248124044650467113e-05,9.999874830245971680e-01
6.643154025077819824e-01,3.356845676898956299e-01
7.065297961235046387e-01,2.934702038764953613e-01
9.750969409942626953e-01,2.490300685167312622e-02
9.386318735778331757e-03,9.906136989593505859e-01
1.576677277626004070e-06,9.999984502792358398e-01
6.478999741375446320e-03,9.935210347175598145e-01
6.654415628872811794e-04,9.993345141410827637e-01
7.100265938788652420e-04,9.992899894714355469e-01
1.005647209240123630e-05,9.999899864196777344e-01
4.351861934992484748e-05,9.999564886093139648e-01
4.308995994506403804e-05,9.999569654464721680e-01
9.244315624237060547e-01,7.556850463151931763e-02
2.306823991239070892e-02,9.769317507743835449e-01
6.477467417716979980e-01,3.522531986236572266e-01
