9.999324083328247070e-01,6.756556103937327862e-05
9.998051524162292480e-01,1.948705466929823160e-04
9.999970197677612305e-01,2.991871951962821186e-06
9.999977350234985352e-01,2.210291995652369224e-06
9.999994039535522461e-01,5.679860350937815383e-07
8.498461544513702393e-02,9.150153398513793945e-01
1.000000000000000000e+00,3.188713959545452781e-09
9.999998807907104492e-01,1.226846393365121912e-07
9.997621178627014160e-01,2.378950593993067741e-04
9.999982118606567383e-01,1.835564717111992650e-06
9.999997615814208984e-01,2.003976078412961215e-07
9.999988079071044922e-01,1.141369011747883633e-06
9.999979734420776367e-01,2.076236796710873023e-06
9.999982118606567383e-01,1.734920260787475854e-06
2.517370376153849065e-05,9.999748468399047852e-01
9.999948740005493164e-01,5.153217443876201287e-06
7.916485799145875357e-14,1.000000000000000000e+00
2.093481299425548059e-08,1.000000000000000000e+00
5.056373028611282905e-11,1.000000000000000000e+00
1.348261391420635391e-09,1.000000000000000000e+00
4.342815600466565229e-07,9.999995231628417969e-01
3.154624437229358591e-07,9.999996423721313477e-01
1.840437247047077562e-10,1.000000000000000000e+00
6.451987277777959662e-10,1.000000000000000000e+00
3.849060041829943657e-03,9.961509704589843750e-01
4.487433979960542274e-09,1.000000000000000000e+00
5.989027158648241311e-06,9.999940395355224609e-01
4.661365437641507015e-06,9.999953508377075195e-01
9.964058995246887207e-01,3.594056935980916023e-03
3.462345557636581361e-05,9.999654293060302734e-01
5.782239043128356570e-08,1.000000000000000000e+00
3.997852004999913333e-08,1.000000000000000000e+00
2.617996264220323610e-09,1.000000000000000000e+00
2.987994776049163193e-05,9.999700784683227539e-01
