2.495356053113937378e-01,7.504644393920898438e-01
9.999876022338867188e-01,1.241574682353530079e-05
9.998478889465332031e-01,1.521027734270319343e-04
7.847297191619873047e-02,9.215270280838012695e-01
9.078636169433593750e-01,9.213639795780181885e-02
1.419036835432052612e-01,8.580963015556335449e-01
8.982572555541992188e-01,1.017427444458007812e-01
3.775194585323333740e-01,6.224805712699890137e-01
9.989497065544128418e-01,1.050355960614979267e-03
9.998217225074768066e-01,1.783415063982829452e-04
7.233499288558959961e-01,2.766501307487487793e-01
8.658264279365539551e-01,1.341735720634460449e-01
9.999811649322509766e-01,1.880794661701656878e-05
9.991855025291442871e-01,8.145176107063889503e-04
9.989067316055297852e-01,1.093300874345004559e-03
9.678893685340881348e-01,3.211067244410514832e-02
9.954517483711242676e-01,4.548244178295135498e-03
9.978037476539611816e-01,2.196187851950526237e-03
3.962666094303131104e-01,6.037333607673645020e-01
5.055460333824157715e-02,9.494453668594360352e-01
1.577898001414723694e-05,9.999842643737792969e-01
6.786569021642208099e-03,9.932134151458740234e-01
3.464044712018221617e-04,9.996535778045654297e-01
2.564449794590473175e-03,9.974356293678283691e-01
5.926262474531540647e-06,9.999940395355224609e-01
1.386194780934602022e-04,9.998613595962524414e-01
2.680027973838150501e-04,9.997319579124450684e-01
1.934818476438522339e-01,8.065181374549865723e-01
2.828253209590911865e-01,7.171747088432312012e-01
1.589579693973064423e-02,9.841042757034301758e-01
7.035238086245954037e-04,9.992964267730712891e-01
3.964409828186035156e-01,6.035589575767517090e-01
1.051815488608554006e-04,9.998948574066162109e-01
9.829993844032287598e-01,1.700065098702907562e-02
