9.540519714355468750e-01,4.594806209206581116e-02
9.685139060020446777e-01,3.148611634969711304e-02
7.307801842689514160e-01,2.692198455333709717e-01
9.995164871215820312e-01,4.835680592805147171e-04
5.832722187042236328e-01,4.167278110980987549e-01
9.795039296150207520e-01,2.049600891768932343e-02
9.994503855705261230e-01,5.495959776453673840e-04
8.727445006370544434e-01,1.272554993629455566e-01
8.909294009208679199e-01,1.090705990791320801e-01
9.970815777778625488e-01,2.918365411460399628e-03
7.740906476974487305e-01,2.259093225002288818e-01
9.995664954185485840e-01,4.335104022175073624e-04
9.994547963142395020e-01,5.452496116049587727e-04
4.388716518878936768e-01,5.611283779144287109e-01
9.999800920486450195e-01,1.989770316868089139e-05
9.992747902870178223e-01,7.252168725244700909e-04
1.827787905931472778e-01,8.172211647033691406e-01
4.273502563592046499e-04,9.995726943016052246e-01
2.739355977610102855e-06,9.999972581863403320e-01
2.143462580761479330e-07,9.999997615814208984e-01
8.277298212051391602e-01,1.722702234983444214e-01
2.486725570634007454e-04,9.997512698173522949e-01
7.260563434101641178e-04,9.992739558219909668e-01
9.974166154861450195e-01,2.583342837169766426e-03
3.056623414158821106e-02,9.694337248802185059e-01
2.417375147342681885e-02,9.758262038230895996e-01
4.037757462356239557e-04,9.995962977409362793e-01
3.684372251733236681e-11,1.000000000000000000e+00
9.468165636062622070e-01,5.318346247076988220e-02
3.294806447229348123e-05,9.999670982360839844e-01
4.182441898592514917e-06,9.999958276748657227e-01
8.090498857200145721e-03,9.919094443321228027e-01
9.999952316284179688e-01,4.741182692669099197e-06
6.423152089118957520e-01,3.576847612857818604e-01
1.000000000000000000e+00,1.545639592877290358e-12
