9.503198266029357910e-01,4.968013614416122437e-02
9.999166727066040039e-01,8.329984120791777968e-05
1.000000000000000000e+00,4.693437460900895530e-08
9.115712046623229980e-01,8.842878788709640503e-02
9.999246597290039062e-01,7.533113239333033562e-05
9.972642660140991211e-01,2.735755406320095062e-03
9.996981620788574219e-01,3.018809366039931774e-04
3.676730692386627197e-01,6.323269009590148926e-01
9.792515039443969727e-01,2.074847370386123657e-02
7.785232067108154297e-01,2.214767485857009888e-01
9.999201297760009766e-01,7.985068077687174082e-05
9.999994039535522461e-01,5.549979960051132366e-07
9.666732549667358398e-01,3.332669660449028015e-02
9.999979734420776367e-01,2.005409214689279906e-06
9.947339296340942383e-01,5.266080144792795181e-03
8.590737581253051758e-01,1.409262120723724365e-01
8.933904767036437988e-01,1.066094934940338135e-01
9.999397993087768555e-01,6.020785440341569483e-05
8.498547077178955078e-01,1.501452773809432983e-01
2.219005972146987915e-01,7.780994176864624023e-01
5.989692360162734985e-02,9.401030540466308594e-01
6.293364496201547809e-09,1.000000000000000000e+00
7.778395665809512138e-04,9.992221593856811523e-01
9.718011617660522461e-01,2.819879725575447083e-02
1.074598230843548663e-06,9.999989271163940430e-01
1.290134241571649909e-05,9.999871253967285156e-01
1.534204930067062378e-01,8.465794920921325684e-01
9.037309885025024414e-01,9.626902639865875244e-02
6.350744115479756147e-06,9.999936819076538086e-01
7.678212909922876861e-07,9.999992847442626953e-01
1.177922786155249923e-05,9.999881982803344727e-01
2.215924672782421112e-03,9.977840781211853027e-01
2.193197160959243774e-01,7.806802988052368164e-01
7.210161089897155762e-01,2.789838910102844238e-01
4.567465512081980705e-04,9.995433092117309570e-01
