9.952385425567626953e-01,4.761463962495326996e-03
4.607135057449340820e-01,5.392864942550659180e-01
9.999748468399047852e-01,2.515815140213817358e-05
9.997096657752990723e-01,2.902718260884284973e-04
9.978423118591308594e-01,2.157666254788637161e-03
9.976390600204467773e-01,2.360899001359939575e-03
2.069420218467712402e-01,7.930579781532287598e-01
9.962066411972045898e-01,3.793363459408283234e-03
9.999339580535888672e-01,6.599472544621676207e-05
9.849270582199096680e-01,1.507292594760656357e-02
9.749296903610229492e-01,2.507026866078376770e-02
9.211496710777282715e-01,7.885035127401351929e-02
9.989764690399169922e-01,1.023568445816636086e-03
9.999673366546630859e-01,3.263873804826289415e-05
9.970299005508422852e-01,2.970103407278656960e-03
9.748008847236633301e-01,2.519915811717510223e-02
9.049513936042785645e-01,9.504860639572143555e-02
1.859984248876571655e-01,8.140016198158264160e-01
1.578171759319957346e-05,9.999842643737792969e-01
1.659817434847354889e-02,9.834017753601074219e-01
4.057561454828828573e-05,9.999594688415527344e-01
1.458830107003450394e-02,9.854117035865783691e-01
5.539344056160189211e-05,9.999445676803588867e-01
4.391481876373291016e-01,5.608518123626708984e-01
3.751609027385711670e-01,6.248391270637512207e-01
9.747066497802734375e-01,2.529332973062992096e-02
3.867060691118240356e-02,9.613293409347534180e-01
9.346618652343750000e-01,6.533808261156082153e-02
3.732537925243377686e-01,6.267461776733398438e-01
2.858117967844009399e-02,9.714188575744628906e-01
1.222551539540290833e-01,8.777447938919067383e-01
2.785055839922279119e-04,9.997214674949645996e-01
9.921344518661499023e-01,7.865524850785732269e-03
1.953106075525283813e-01,8.046893477439880371e-01
