1.859375717630507019e-12,1.000000000000000000e+00
4.411482346181065289e-38,1.000000000000000000e+00
5.090701580047607422e-01,4.909298419952392578e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.636999726295471191e-01,1.363000273704528809e-01
5.078697800636291504e-01,4.921301901340484619e-01
5.077055096626281738e-01,4.922945201396942139e-01
5.474599003791809082e-01,4.525400996208190918e-01
5.082814097404479980e-01,4.917185902595520020e-01
5.083218812942504883e-01,4.916781783103942871e-01
4.985550940036773682e-01,5.014449357986450195e-01
6.045808792114257812e-01,3.954191207885742188e-01
5.086181759834289551e-01,4.913817942142486572e-01
8.257064037024974823e-03,9.917429089546203613e-01
5.033507943153381348e-01,4.966491758823394775e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.005979537963867188e-01,4.994020164012908936e-01
6.387615799903869629e-01,3.612383902072906494e-01
1.014283194109358299e-13,1.000000000000000000e+00
5.052591562271118164e-01,4.947407841682434082e-01
5.061102509498596191e-01,4.938897788524627686e-01
5.069804191589355469e-01,4.930195510387420654e-01
5.103808045387268066e-01,4.896191656589508057e-01
5.056300759315490723e-01,4.943699240684509277e-01
5.048736333847045898e-01,4.951263666152954102e-01
6.455712318420410156e-01,3.544288277626037598e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.059146285057067871e-01,4.940853416919708252e-01
5.067161321640014648e-01,4.932838678359985352e-01
5.021716356277465820e-01,4.978283941745758057e-01
0.000000000000000000e+00,1.000000000000000000e+00
