9.999026060104370117e-01,9.733049228088930249e-05
9.999996423721313477e-01,3.670070327643770725e-07
9.991481304168701172e-01,8.518800605088472366e-04
9.998010993003845215e-01,1.989779411815106869e-04
9.998451471328735352e-01,1.548739528516307473e-04
9.711503982543945312e-01,2.884955704212188721e-02
9.977764487266540527e-01,2.223515883088111877e-03
9.999959468841552734e-01,4.098136741959024221e-06
9.999912977218627930e-01,8.681683539180085063e-06
9.999971389770507812e-01,2.896411615438410081e-06
7.750601172447204590e-01,2.249398827552795410e-01
9.999994039535522461e-01,6.102173415456491057e-07
9.999924898147583008e-01,7.494279543607262895e-06
9.999786615371704102e-01,2.133479574695229530e-05
3.980181190854636952e-06,9.999960660934448242e-01
1.461201861729932716e-07,9.999998807907104492e-01
8.819073991617187858e-05,9.999117851257324219e-01
2.435454007354564965e-06,9.999976158142089844e-01
1.114463508129119873e-01,8.885536789894104004e-01
1.840532198548316956e-02,9.815946817398071289e-01
8.634573966264724731e-02,9.136542677879333496e-01
2.099849325531977229e-06,9.999978542327880859e-01
4.918365448247641325e-05,9.999507665634155273e-01
4.848161552217788994e-06,9.999951124191284180e-01
3.895669942721724510e-05,9.999610185623168945e-01
1.015764893963932991e-03,9.989841580390930176e-01
2.027398522841394879e-06,9.999979734420776367e-01
6.023230962455272675e-04,9.993976354598999023e-01
3.229491085221525282e-06,9.999967813491821289e-01
2.198877278715372086e-03,9.978011250495910645e-01
5.398214489105157554e-05,9.999459981918334961e-01
9.820698499679565430e-01,1.793009415268898010e-02
1.371484249830245972e-02,9.862852096557617188e-01
1.216712407767772675e-03,9.987832903861999512e-01
