9.999727010726928711e-01,2.725468948483467102e-05
9.999996423721313477e-01,4.170403542502754135e-07
9.999727010726928711e-01,2.726586899370886385e-05
9.989210367202758789e-01,1.078983768820762634e-03
9.999852180480957031e-01,1.480180526414187625e-05
9.992018342018127441e-01,7.981566013768315315e-04
9.874013066291809082e-01,1.259866170585155487e-02
9.993620514869689941e-01,6.379443802870810032e-04
6.178957819938659668e-01,3.821042180061340332e-01
9.998556375503540039e-01,1.443626679247245193e-04
9.942508935928344727e-01,5.749169737100601196e-03
9.999954700469970703e-01,4.499032456806162372e-06
9.999625682830810547e-01,3.744763307622633874e-05
9.999970197677612305e-01,2.954856199721689336e-06
9.277887940406799316e-01,7.221124321222305298e-02
9.781000018119812012e-01,2.190000191330909729e-02
9.693651795387268066e-01,3.063483722507953644e-02
9.999997615814208984e-01,1.889821277245573583e-07
2.479700197000056505e-05,9.999752044677734375e-01
2.603810753498692065e-05,9.999740123748779297e-01
2.440452817609184422e-06,9.999976158142089844e-01
1.485821306705474854e-01,8.514178395271301270e-01
9.230493903160095215e-01,7.695067673921585083e-02
9.849591851234436035e-01,1.504073478281497955e-02
2.050687299970377353e-07,9.999997615814208984e-01
1.172768752439878881e-04,9.998826980590820312e-01
9.753563404083251953e-01,2.464357949793338776e-02
8.962145443547342438e-07,9.999990463256835938e-01
2.305988527950830758e-05,9.999769926071166992e-01
3.956954969908110797e-05,9.999604225158691406e-01
4.012228416172547441e-08,1.000000000000000000e+00
5.189136601984500885e-03,9.948108196258544922e-01
1.589642278850078583e-02,9.841035604476928711e-01
3.207159752491861582e-04,9.996793270111083984e-01
