5.053923726081848145e-01,4.946076273918151855e-01
1.839700757955142763e-06,9.999982118606567383e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.213623642921447754e-01,4.786376655101776123e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
5.053923726081848145e-01,4.946076273918151855e-01
