8.870692923665046692e-03,9.911292791366577148e-01
1.000000000000000000e+00,3.140798732204075350e-09
1.000000000000000000e+00,3.798982461944433453e-09
1.000000000000000000e+00,9.227517416832142771e-09
9.928956627845764160e-01,7.104388903826475143e-03
1.000000000000000000e+00,6.899127195958741572e-18
1.000000000000000000e+00,8.059379275060507553e-10
9.993676543235778809e-01,6.323825218714773655e-04
1.000000000000000000e+00,1.023263505178784172e-11
8.908179998397827148e-01,1.091820001602172852e-01
9.999303817749023438e-01,6.963311170693486929e-05
1.000000000000000000e+00,9.694247626867991130e-10
1.000000000000000000e+00,2.523384604567746603e-13
1.000000000000000000e+00,5.777542710916350188e-08
9.999301433563232422e-01,6.988456152612343431e-05
9.999996423721313477e-01,3.595382906951272162e-07
1.000000000000000000e+00,3.821869568037546778e-16
9.999988079071044922e-01,1.226099357154453173e-06
1.000000000000000000e+00,8.627642600345097890e-09
1.671991469720524037e-07,9.999998807907104492e-01
4.357318630354711786e-07,9.999995231628417969e-01
9.942504167556762695e-01,5.749621894210577011e-03
1.092111154091472938e-21,1.000000000000000000e+00
9.804810881614685059e-01,1.951893977820873260e-02
3.083269045894149185e-14,1.000000000000000000e+00
4.049693416163790971e-06,9.999959468841552734e-01
7.903492443839255088e-11,1.000000000000000000e+00
2.014499517246086564e-15,1.000000000000000000e+00
3.224638611687424827e-10,1.000000000000000000e+00
1.039839148120336176e-08,1.000000000000000000e+00
9.998682737350463867e-01,1.317341229878365993e-04
1.704020813342310703e-09,1.000000000000000000e+00
7.048572001622233074e-07,9.999992847442626953e-01
1.667591391196765471e-06,9.999983310699462891e-01
