9.998186230659484863e-01,1.814290008042007685e-04
9.258111119270324707e-01,7.418885082006454468e-02
9.225564002990722656e-01,7.744355499744415283e-02
9.999341964721679688e-01,6.576911255251616240e-05
9.277340173721313477e-01,7.226601243019104004e-02
9.996584653854370117e-01,3.415576939005404711e-04
9.999349117279052734e-01,6.506166391773149371e-05
9.998290538787841797e-01,1.709278585622087121e-04
9.999990463256835938e-01,9.717246030049864203e-07
9.999980926513671875e-01,1.870507958301459439e-06
1.603251695632934570e-01,8.396748900413513184e-01
9.998333454132080078e-01,1.666786847636103630e-04
9.992642998695373535e-01,7.356449496001005173e-04
9.999996423721313477e-01,4.032906133488722844e-07
9.991311430931091309e-01,8.688941597938537598e-04
9.991413354873657227e-01,8.586047333665192127e-04
1.925085416587535292e-05,9.999808073043823242e-01
5.814991593360900879e-01,4.185008108615875244e-01
2.083851723000407219e-04,9.997916817665100098e-01
7.762390375137329102e-02,9.223760366439819336e-01
8.181807352229952812e-04,9.991818070411682129e-01
1.909364073071628809e-06,9.999980926513671875e-01
6.659916788339614868e-02,9.334008693695068359e-01
1.415808568708598614e-03,9.985841512680053711e-01
8.566308533772826195e-04,9.991433620452880859e-01
2.136571798473596573e-03,9.978634715080261230e-01
1.083443313837051392e-02,9.891656041145324707e-01
4.410616122186183929e-03,9.955893754959106445e-01
9.746604561805725098e-01,2.533961459994316101e-02
7.100827642716467381e-04,9.992898702621459961e-01
5.309416912496089935e-03,9.946905970573425293e-01
2.477919333614408970e-04,9.997522234916687012e-01
1.965161878615617752e-03,9.980348944664001465e-01
1.621263683773577213e-03,9.983787536621093750e-01
