9.991627931594848633e-01,8.372268057428300381e-04
1.089676842093467712e-01,8.910323381423950195e-01
7.415575534105300903e-02,9.258442521095275879e-01
9.858992099761962891e-01,1.410084776580333710e-02
9.995791316032409668e-01,4.208834143355488777e-04
9.582962393760681152e-01,4.170380905270576477e-02
9.003873467445373535e-01,9.961271286010742188e-02
2.387731671333312988e-01,7.612267732620239258e-01
7.613861560821533203e-01,2.386137992143630981e-01
9.991168379783630371e-01,8.831206941977143288e-04
9.822946786880493164e-01,1.770529709756374359e-02
9.999563694000244141e-01,4.366178109194152057e-05
9.989337325096130371e-01,1.066318014636635780e-03
9.995490908622741699e-01,4.509038408286869526e-04
9.994273185729980469e-01,5.727065145038068295e-04
3.698442469612928107e-06,9.999963045120239258e-01
3.181859552860260010e-01,6.818140149116516113e-01
3.537533106282353401e-03,9.964625239372253418e-01
4.458661132957786322e-04,9.995540976524353027e-01
7.043206132948398590e-03,9.929567575454711914e-01
9.601069272946460842e-09,1.000000000000000000e+00
7.375081069767475128e-03,9.926249384880065918e-01
7.935069501399993896e-02,9.206492304801940918e-01
1.478812578170618508e-06,9.999985694885253906e-01
3.254178212955594063e-03,9.967458248138427734e-01
4.846211150288581848e-02,9.515379071235656738e-01
1.258040265383897349e-05,9.999873638153076172e-01
7.109704427421092987e-03,9.928902387619018555e-01
9.987762570381164551e-01,1.223792089149355888e-03
4.954359680414199829e-02,9.504563808441162109e-01
1.411521661793813109e-04,9.998588562011718750e-01
5.163954570889472961e-03,9.948360919952392578e-01
2.482120180502533913e-06,9.999974966049194336e-01
9.242554306983947754e-01,7.574454694986343384e-02
2.062583807855844498e-04,9.997937083244323730e-01
