9.999825954437255859e-01,1.740596417221240699e-05
9.999994039535522461e-01,5.696334710592054762e-07
9.999985694885253906e-01,1.408555704074387904e-06
4.673333896789699793e-04,9.995326995849609375e-01
9.999965429306030273e-01,3.447512426646426320e-06
9.999947547912597656e-01,5.211624284129356965e-06
9.999881982803344727e-01,1.176380283141043037e-05
9.999787807464599609e-01,2.125952778442297131e-05
9.999991655349731445e-01,8.805271249912038911e-07
8.038223721086978912e-03,9.919617772102355957e-01
4.014600068330764771e-02,9.598540663719177246e-01
9.997716546058654785e-01,2.284021320519968867e-04
9.999047517776489258e-01,9.525164205115288496e-05
9.999179840087890625e-01,8.201539458241313696e-05
9.999960660934448242e-01,3.879131782014155760e-06
8.924649756193725469e-13,1.000000000000000000e+00
3.396821157686247261e-10,1.000000000000000000e+00
2.477011946666607400e-07,9.999997615814208984e-01
6.713421316817402840e-04,9.993287324905395508e-01
1.281838662992029754e-10,1.000000000000000000e+00
8.527769462807199830e-11,1.000000000000000000e+00
4.909162498734076507e-07,9.999995231628417969e-01
4.468549377634190023e-06,9.999955892562866211e-01
5.892854559874649567e-08,1.000000000000000000e+00
1.615583101327588977e-12,1.000000000000000000e+00
1.104257588147028457e-10,1.000000000000000000e+00
7.115009066183120012e-05,9.999288320541381836e-01
3.154865771648474038e-05,9.999684095382690430e-01
1.302585383305965294e-11,1.000000000000000000e+00
1.800363133952487260e-05,9.999819993972778320e-01
1.166644770156030630e-13,1.000000000000000000e+00
2.109253743887151700e-11,1.000000000000000000e+00
1.014131776173599064e-04,9.998985528945922852e-01
9.999482631683349609e-01,5.173734462005086243e-05
