4.215085804462432861e-01,5.784913897514343262e-01
9.630271792411804199e-01,3.697281703352928162e-02
9.999946355819702148e-01,5.383831648941850290e-06
9.998338222503662109e-01,1.661810238147154450e-04
9.999538660049438477e-01,4.615824218490161002e-05
9.999866485595703125e-01,1.337042431259760633e-05
9.969088435173034668e-01,3.091220045462250710e-03
9.998546838760375977e-01,1.452769502066075802e-04
9.999791383743286133e-01,2.081972706946544349e-05
9.999076128005981445e-01,9.243030217476189137e-05
9.982811212539672852e-01,1.718855812214314938e-03
9.991011619567871094e-01,8.988290792331099510e-04
9.999816417694091797e-01,1.834786235122010112e-05
9.999623298645019531e-01,3.769827162614092231e-05
9.999395608901977539e-01,6.040395601303316653e-05
9.999827146530151367e-01,1.729208634060341865e-05
2.187692672014236450e-01,7.812307476997375488e-01
9.999892711639404297e-01,1.067115863406797871e-05
9.989075660705566406e-01,1.092399121262133121e-03
5.166255868971347809e-05,9.999483823776245117e-01
2.733552264544414356e-07,9.999997615814208984e-01
6.774234498152509332e-05,9.999322891235351562e-01
9.108997619478031993e-05,9.999089241027832031e-01
3.349254839122295380e-03,9.966507554054260254e-01
1.790032954886555672e-03,9.982099533081054688e-01
2.512040373403578997e-04,9.997487664222717285e-01
2.069750553346239030e-05,9.999792575836181641e-01
2.870852995329187252e-06,9.999971389770507812e-01
6.759333928130217828e-07,9.999992847442626953e-01
2.804266696330159903e-04,9.997195601463317871e-01
1.247769461087955278e-07,9.999998807907104492e-01
5.133391459821723402e-05,9.999486207962036133e-01
1.103576519057014593e-08,1.000000000000000000e+00
1.166903384728357196e-04,9.998832941055297852e-01
