4.048009514808654785e-01,5.951990485191345215e-01
8.503393530845642090e-01,1.496605873107910156e-01
9.999989271163940430e-01,1.125009816860256251e-06
9.999887943267822266e-01,1.123785204981686547e-05
9.990158081054687500e-01,9.841893333941698074e-04
7.809738814830780029e-02,9.219026565551757812e-01
2.655942738056182861e-02,9.734406471252441406e-01
9.999994039535522461e-01,5.646235763379081618e-07
9.999996423721313477e-01,3.266264627654891228e-07
9.999970197677612305e-01,2.985458877446944825e-06
9.961773157119750977e-01,3.822705475613474846e-03
7.491037845611572266e-01,2.508961856365203857e-01
8.876520395278930664e-01,1.123479604721069336e-01
1.868852972984313965e-01,8.131146430969238281e-01
9.999732971191406250e-01,2.664949170139152557e-05
9.998463392257690430e-01,1.535796618554741144e-04
3.747436106204986572e-01,6.252563595771789551e-01
5.174583792686462402e-01,4.825416505336761475e-01
5.974959640298038721e-05,9.999402761459350586e-01
9.995586238801479340e-03,9.900043606758117676e-01
7.560836093034595251e-05,9.999244213104248047e-01
3.447091785346856341e-06,9.999965429306030273e-01
1.401002082275226712e-04,9.998599290847778320e-01
2.616989831949467771e-06,9.999973773956298828e-01
6.063414216041564941e-01,3.936585783958435059e-01
4.084033425897359848e-03,9.959159493446350098e-01
7.402510959764185827e-08,9.999998807907104492e-01
3.612548704623463891e-09,1.000000000000000000e+00
3.231956043237005360e-06,9.999967813491821289e-01
4.209824692225083709e-05,9.999579191207885742e-01
2.350010871887207031e-01,7.649989128112792969e-01
6.419873833656311035e-01,3.580126464366912842e-01
5.024783149565337226e-06,9.999949932098388672e-01
4.779454684467054904e-05,9.999521970748901367e-01
5.302024655975401402e-04,9.994698166847229004e-01
