4.176627397537231445e-01,5.823372602462768555e-01
2.771937549114227295e-01,7.228062152862548828e-01
9.770357608795166016e-01,2.296426706016063690e-02
9.998667240142822266e-01,1.333162508672103286e-04
9.992409944534301758e-01,7.589961751364171505e-04
8.510439991950988770e-01,1.489560157060623169e-01
8.898893594741821289e-01,1.101106330752372742e-01
9.117223620414733887e-01,8.827766776084899902e-02
8.249767422676086426e-01,1.750232726335525513e-01
9.993579983711242676e-01,6.420405698008835316e-04
9.642634391784667969e-01,3.573650121688842773e-02
9.990511536598205566e-01,9.488441282883286476e-04
6.781448125839233398e-01,3.218551874160766602e-01
9.999488592147827148e-01,5.116657121106982231e-05
9.196195602416992188e-01,8.038043230772018433e-02
9.998818635940551758e-01,1.180830295197665691e-04
9.992582201957702637e-01,7.418108871206641197e-04
9.719414710998535156e-01,2.805850282311439514e-02
8.638281226158142090e-01,1.361719220876693726e-01
9.281631112098693848e-01,7.183693349361419678e-02
9.998689889907836914e-01,1.309850777033716440e-04
3.007441461086273193e-01,6.992558240890502930e-01
1.895266759674996138e-04,9.998105168342590332e-01
1.449614646844565868e-04,9.998550415039062500e-01
2.322855652892030776e-05,9.999767541885375977e-01
7.596706971526145935e-03,9.924032688140869141e-01
5.342291842680424452e-05,9.999465942382812500e-01
3.739452949957922101e-05,9.999625682830810547e-01
8.020776323974132538e-03,9.919792413711547852e-01
8.641824126243591309e-03,9.913581609725952148e-01
3.744889050722122192e-02,9.625511169433593750e-01
6.488122344017028809e-01,3.511877954006195068e-01
8.601075410842895508e-01,1.398924738168716431e-01
3.087039033289329382e-07,9.999996423721313477e-01
