9.999978542327880859e-01,2.089156851070583798e-06
9.999998807907104492e-01,1.062948626895376947e-07
9.999994039535522461e-01,5.595408083536312915e-07
9.999998807907104492e-01,1.135303335786375101e-07
9.996964931488037109e-01,3.035748377442359924e-04
9.999997615814208984e-01,2.888889412133721635e-07
6.750708818435668945e-01,3.249291479587554932e-01
9.999995231628417969e-01,4.916555553791113198e-07
9.960998296737670898e-01,3.900178242474794388e-03
1.695011509582400322e-03,9.983049631118774414e-01
9.999985694885253906e-01,1.460545945519697852e-06
8.455416560173034668e-01,1.544583290815353394e-01
3.403897881507873535e-01,6.596102714538574219e-01
9.906466007232666016e-01,9.353464469313621521e-03
9.999996423721313477e-01,4.142972045428905403e-07
1.798876837710849941e-05,9.999819993972778320e-01
1.000000000000000000e+00,4.740829395721846140e-10
4.600328803062438965e-01,5.399671792984008789e-01
9.999903440475463867e-01,9.705246156954672188e-06
1.000000000000000000e+00,4.523388330568423044e-09
9.999724626541137695e-01,2.754283559625037014e-05
9.999275207519531250e-01,7.243412255775183439e-05
2.615652659743172848e-11,1.000000000000000000e+00
7.181878345363656990e-07,9.999992847442626953e-01
3.024778344462575319e-12,1.000000000000000000e+00
3.075016107427518998e-15,1.000000000000000000e+00
1.724699245642113965e-06,9.999983310699462891e-01
1.398924975859472397e-09,1.000000000000000000e+00
4.944140091538429260e-02,9.505585432052612305e-01
9.906888008117675781e-01,9.311129339039325714e-03
9.972240924835205078e-01,2.775957342237234116e-03
8.491653716191649437e-06,9.999915361404418945e-01
1.167480275034904480e-01,8.832519650459289551e-01
1.461320091038942337e-03,9.985387325286865234e-01
5.977740045636892319e-03,9.940223097801208496e-01
