6.305485367774963379e-01,3.694514334201812744e-01
9.998728036880493164e-01,1.272265799343585968e-04
9.999955892562866211e-01,4.387459739518817514e-06
9.981604218482971191e-01,1.839579199440777302e-03
9.999161958694458008e-01,8.377125777769833803e-05
4.672736686188727617e-04,9.995326995849609375e-01
9.967785477638244629e-01,3.221481340005993843e-03
9.995300769805908203e-01,4.699633282143622637e-04
2.048681490123271942e-04,9.997951388359069824e-01
9.999551773071289062e-01,4.487438854994252324e-05
9.998431205749511719e-01,1.568070147186517715e-04
9.999961853027343750e-01,3.772286845560302027e-06
6.973360541451256722e-06,9.999930858612060547e-01
9.994682669639587402e-01,5.317255272530019283e-04
9.999812841415405273e-01,1.871797940111719072e-05
9.999958276748657227e-01,4.206314315524650738e-06
9.999983310699462891e-01,1.682235392763686832e-06
9.999990463256835938e-01,8.949283483161707409e-07
9.999538660049438477e-01,4.618739330908283591e-05
9.999711513519287109e-01,2.883720117097254843e-05
9.945302605628967285e-01,5.469801370054483414e-03
9.988197684288024902e-01,1.180203282274305820e-03
4.261456076903868961e-09,1.000000000000000000e+00
7.232956122606992722e-03,9.927670955657958984e-01
2.167204456782201305e-06,9.999978542327880859e-01
1.311283970295562540e-09,1.000000000000000000e+00
8.804204408079385757e-04,9.991195797920227051e-01
3.464659384917467833e-04,9.996535778045654297e-01
9.231514334678649902e-01,7.684858888387680054e-02
3.698176145553588867e-01,6.301823854446411133e-01
6.427846528822556138e-05,9.999357461929321289e-01
4.495598115994425825e-09,1.000000000000000000e+00
9.933730363845825195e-01,6.626958958804607391e-03
7.580007910728454590e-01,2.419992387294769287e-01
9.854271076619625092e-03,9.901457428932189941e-01
