9.766589999198913574e-01,2.334101870656013489e-02
9.999939203262329102e-01,6.024421963957138360e-06
1.000000000000000000e+00,6.886617054391308557e-09
9.998456239700317383e-01,1.543507241876795888e-04
9.999918937683105469e-01,8.138265002344269305e-06
9.993594288825988770e-01,6.405638414435088634e-04
3.200691044330596924e-01,6.799309253692626953e-01
9.959002137184143066e-01,4.099783021956682205e-03
9.999963045120239258e-01,3.706122015501023270e-06
9.927787184715270996e-01,7.221319712698459625e-03
9.982712268829345703e-01,1.728755887597799301e-03
9.992202520370483398e-01,7.797717116773128510e-04
9.996746778488159180e-01,3.253669710829854012e-04
9.999983310699462891e-01,1.618990836504963227e-06
1.000000000000000000e+00,2.223506179177547892e-08
9.999995231628417969e-01,4.719002220099355327e-07
9.985383749008178711e-01,1.461658277548849583e-03
9.999979734420776367e-01,2.018589384533697739e-06
9.995406866073608398e-01,4.593843186739832163e-04
9.990912675857543945e-01,9.087360231205821037e-04
1.300124381486966740e-07,9.999998807907104492e-01
3.415954485535621643e-02,9.658403992652893066e-01
3.483103500911965966e-05,9.999651908874511719e-01
2.239569090306758881e-03,9.977604150772094727e-01
9.919232726097106934e-01,8.076701313257217407e-03
1.194444365637536976e-07,9.999998807907104492e-01
4.175746198598062620e-06,9.999958276748657227e-01
2.949168439954519272e-03,9.970507621765136719e-01
3.082519688177853823e-04,9.996917247772216797e-01
1.795629388652741909e-03,9.982043504714965820e-01
3.054294884204864502e-01,6.945705413818359375e-01
9.198207259178161621e-01,8.017923682928085327e-02
1.653227263886947185e-05,9.999834299087524414e-01
1.071227714419364929e-02,9.892877340316772461e-01
