9.998754262924194336e-01,1.245181629201397300e-04
4.658248741179704666e-03,9.953417778015136719e-01
9.999873638153076172e-01,1.257644453289685771e-05
9.714568853378295898e-01,2.854305319488048553e-02
9.886068701744079590e-01,1.139312237501144409e-02
9.979009628295898438e-01,2.099085599184036255e-03
9.992902278900146484e-01,7.097935886122286320e-04
9.998877048492431641e-01,1.122798057622276247e-04
9.998908042907714844e-01,1.092009624699130654e-04
9.472783207893371582e-01,5.272171646356582642e-02
7.847211323678493500e-03,9.921527504920959473e-01
9.994957447052001953e-01,5.042897537350654602e-04
9.968687891960144043e-01,3.131173551082611084e-03
9.999943971633911133e-01,5.556172709475504234e-06
8.938921093940734863e-01,1.061078459024429321e-01
1.333919614553451538e-01,8.666080236434936523e-01
6.295344792306423187e-04,9.993705153465270996e-01
3.890160769515205175e-06,9.999960660934448242e-01
2.536092724714222868e-10,1.000000000000000000e+00
1.992958464924754480e-09,1.000000000000000000e+00
6.578343920409679413e-03,9.934216141700744629e-01
1.737645789035013877e-06,9.999982118606567383e-01
2.224609814584255219e-02,9.777538776397705078e-01
7.910079322755336761e-03,9.920898675918579102e-01
2.984722377732396126e-03,9.970152378082275391e-01
1.809875965118408203e-01,8.190124630928039551e-01
7.897593975067138672e-01,2.102405726909637451e-01
9.071826189756393433e-02,9.092817902565002441e-01
1.990100463444832712e-05,9.999800920486450195e-01
2.813878527376800776e-04,9.997186064720153809e-01
3.769925970118492842e-04,9.996229410171508789e-01
1.741794496774673462e-02,9.825820922851562500e-01
1.399441622197628021e-03,9.986005425453186035e-01
9.727686410769820213e-04,9.990272521972656250e-01
