8.801352977752685547e-01,1.198647320270538330e-01
8.310988545417785645e-01,1.689011752605438232e-01
7.986642122268676758e-01,2.013358622789382935e-01
9.929785132408142090e-01,7.021539844572544098e-03
9.569260478019714355e-01,4.307399317622184753e-02
7.252706885337829590e-01,2.747293114662170410e-01
9.142455458641052246e-01,8.575443178415298462e-02
4.132674261927604675e-02,9.586732983589172363e-01
9.520871043205261230e-01,4.791289195418357849e-02
5.091844201087951660e-01,4.908155798912048340e-01
9.976980090141296387e-01,2.302041277289390564e-03
8.751098513603210449e-01,1.248901486396789551e-01
9.803758859634399414e-01,1.962411031126976013e-02
4.944627285003662109e-01,5.055372714996337891e-01
9.993925094604492188e-01,6.075259298086166382e-04
9.999843835830688477e-01,1.561411227157805115e-05
2.104151099920272827e-01,7.895848751068115234e-01
7.567752003669738770e-01,2.432248294353485107e-01
9.854764342308044434e-01,1.452356390655040741e-02
7.003112882375717163e-02,9.299688339233398438e-01
3.893868066370487213e-03,9.961060881614685059e-01
1.169225561170605943e-05,9.999883174896240234e-01
1.169322174973785877e-03,9.988307356834411621e-01
1.095656026154756546e-02,9.890434741973876953e-01
2.810874283313751221e-01,7.189125418663024902e-01
7.385433465242385864e-02,9.261456727981567383e-01
7.833747193217277527e-03,9.921662807464599609e-01
3.357401874382048845e-05,9.999663829803466797e-01
6.446489132940769196e-04,9.993553757667541504e-01
9.395465999841690063e-02,9.060453176498413086e-01
1.565588288940489292e-03,9.984343647956848145e-01
5.284942984580993652e-01,4.715056717395782471e-01
5.172212142497301102e-03,9.948278069496154785e-01
9.556051492691040039e-01,4.439481347799301147e-02
