2.689927816390991211e-01,7.310072183609008789e-01
9.993945360183715820e-01,6.054490222595632076e-04
9.979836940765380859e-01,2.016242593526840210e-03
9.998309612274169922e-01,1.690059580141678452e-04
8.242454528808593750e-01,1.757546067237854004e-01
2.726510167121887207e-01,7.273489832878112793e-01
9.782314896583557129e-01,2.176853269338607788e-02
9.948918819427490234e-01,5.108123645186424255e-03
9.999091625213623047e-01,9.083340410143136978e-05
9.999345541000366211e-01,6.540105096064507961e-05
9.997352957725524902e-01,2.647386863827705383e-04
9.978132247924804688e-01,2.186799887567758560e-03
9.994198083877563477e-01,5.802006344310939312e-04
1.131217461079359055e-02,9.886878132820129395e-01
1.419571600854396820e-02,9.858043193817138672e-01
2.965358435176312923e-04,9.997034668922424316e-01
2.462085522711277008e-02,9.753791689872741699e-01
4.645634543720689180e-09,1.000000000000000000e+00
2.931417338550090790e-02,9.706858396530151367e-01
7.362742415750744840e-09,1.000000000000000000e+00
3.181324154138565063e-02,9.681867361068725586e-01
1.211883723735809326e-01,8.788116574287414551e-01
1.170847332105040550e-03,9.988291859626770020e-01
3.605940946727059782e-05,9.999639987945556641e-01
2.954398951260372996e-05,9.999704360961914062e-01
2.457262269217608264e-07,9.999997615814208984e-01
1.501115036717237672e-07,9.999998807907104492e-01
1.090213208954082802e-05,9.999891519546508789e-01
3.838464990258216858e-02,9.616153240203857422e-01
2.836038106579508167e-07,9.999997615814208984e-01
6.667818427085876465e-01,3.332181572914123535e-01
8.700700402259826660e-01,1.299299299716949463e-01
4.467563703656196594e-03,9.955323934555053711e-01
3.905738005414605141e-03,9.960942864418029785e-01
