9.999884366989135742e-01,1.159066141553921625e-05
3.403553739190101624e-03,9.965963959693908691e-01
9.988897442817687988e-01,1.110301818698644638e-03
9.999991655349731445e-01,8.578482493248884566e-07
9.999984502792358398e-01,1.571576149217435159e-06
1.000000000000000000e+00,9.283726676301284897e-09
9.986901879310607910e-01,1.309797749854624271e-03
1.000000000000000000e+00,4.737941594612493645e-08
1.000000000000000000e+00,1.780972525011748075e-08
1.000000000000000000e+00,1.780969149933753215e-08
9.999927282333374023e-01,7.315100901905680075e-06
8.391539566218852997e-03,9.916084408760070801e-01
6.342122554779052734e-01,3.657877445220947266e-01
9.987107515335083008e-01,1.289263134822249413e-03
9.999938011169433594e-01,6.150411991256987676e-06
9.999971389770507812e-01,2.907265297835692763e-06
1.000000000000000000e+00,1.935581472878311615e-08
1.000000000000000000e+00,1.179879838275610382e-08
1.000000000000000000e+00,6.873097091464330788e-10
2.495462294751615417e-16,1.000000000000000000e+00
1.000823104946313435e-10,1.000000000000000000e+00
9.720611572265625000e-01,2.793884836137294769e-02
3.056568886883326286e-10,1.000000000000000000e+00
9.995712637901306152e-01,4.286731709726154804e-04
3.247220201063605316e-11,1.000000000000000000e+00
9.672290086746215820e-01,3.277099505066871643e-02
4.040894008294770856e-10,1.000000000000000000e+00
1.215352471439778981e-11,1.000000000000000000e+00
1.473220656578178023e-08,1.000000000000000000e+00
8.443617502962297294e-07,9.999991655349731445e-01
2.047557927653542720e-06,9.999979734420776367e-01
9.460406431571755093e-07,9.999990463256835938e-01
4.206850752234458923e-02,9.579315185546875000e-01
4.661544226109981537e-03,9.953384399414062500e-01
