9.999476671218872070e-01,5.229892849456518888e-05
4.628678858280181885e-01,5.371320843696594238e-01
9.999724626541137695e-01,2.759552262432407588e-05
9.999903440475463867e-01,9.701499038783367723e-06
9.999995231628417969e-01,4.667948871883709216e-07
9.998775720596313477e-01,1.223610161105170846e-04
9.583344459533691406e-01,4.166562110185623169e-02
9.898804426193237305e-01,1.011962071061134338e-02
9.995682835578918457e-01,4.317551793064922094e-04
9.958834052085876465e-01,4.116576630622148514e-03
8.673624396324157715e-01,1.326375454664230347e-01
9.941131472587585449e-01,5.886869970709085464e-03
5.295616984367370605e-01,4.704383313655853271e-01
8.963439464569091797e-01,1.036560684442520142e-01
9.999676942825317383e-01,3.228351852158084512e-05
1.768752990756183863e-04,9.998231530189514160e-01
1.458170125260949135e-03,9.985418319702148438e-01
4.036625323351472616e-04,9.995962977409362793e-01
2.206806129834149033e-06,9.999977350234985352e-01
4.528377950191497803e-01,5.471621751785278320e-01
7.425159681588411331e-03,9.925748109817504883e-01
9.793581366539001465e-01,2.064182423055171967e-02
5.945048178546130657e-04,9.994055032730102539e-01
2.862819528672844172e-04,9.997137188911437988e-01
1.676783431321382523e-03,9.983231425285339355e-01
3.250972804380580783e-05,9.999674558639526367e-01
7.059319019317626953e-01,2.940680980682373047e-01
4.101348736185173038e-07,9.999996423721313477e-01
2.105173189193010330e-03,9.978948235511779785e-01
9.935221076011657715e-01,6.477962248027324677e-03
1.851732842624187469e-02,9.814826846122741699e-01
1.559929847717285156e-01,8.440070748329162598e-01
7.248788460856303573e-05,9.999275207519531250e-01
4.585773694998351857e-06,9.999954700469970703e-01
