9.999245405197143555e-01,7.550705777248367667e-05
9.994735121726989746e-01,5.264986539259552956e-04
9.999624490737915039e-01,3.749351162696257234e-05
9.999816417694091797e-01,1.836254887166433036e-05
9.999302625656127930e-01,6.976909935474395752e-05
2.770059704780578613e-01,7.229940891265869141e-01
9.999756813049316406e-01,2.431080974929500371e-05
9.997447133064270020e-01,2.553288068156689405e-04
9.999015331268310547e-01,9.843064617598429322e-05
9.996991157531738281e-01,3.009478386957198381e-04
9.999212026596069336e-01,7.877731695771217346e-05
8.601389825344085693e-03,9.913985729217529297e-01
9.146773815155029297e-01,8.532261848449707031e-02
1.696440012892708182e-04,9.998303651809692383e-01
5.497932420439610723e-07,9.999994039535522461e-01
7.392882253043353558e-05,9.999260902404785156e-01
9.998795986175537109e-01,1.203325227834284306e-04
9.999793767929077148e-01,2.060673250525724143e-05
1.213489440488046966e-06,9.999988079071044922e-01
9.713691473007202148e-01,2.863088808953762054e-02
1.700798620593146210e-14,1.000000000000000000e+00
1.797311357222497463e-03,9.982026815414428711e-01
3.520517842844128609e-03,9.964794516563415527e-01
8.366951951757073402e-04,9.991632699966430664e-01
5.526728273252956569e-05,9.999446868896484375e-01
6.579574801435228437e-06,9.999934434890747070e-01
4.933768068440258503e-04,9.995065927505493164e-01
1.125673705359986343e-07,9.999998807907104492e-01
2.880978863686323166e-04,9.997119307518005371e-01
1.503229007937534334e-08,1.000000000000000000e+00
2.879216299334075302e-05,9.999711513519287109e-01
1.331323523645622231e-10,1.000000000000000000e+00
1.293877661228179932e-01,8.706122040748596191e-01
3.252943861298263073e-04,9.996746778488159180e-01
9.234414319507777691e-04,9.990764856338500977e-01
