9.675568938255310059e-01,3.244311362504959106e-02
9.999979734420776367e-01,2.031598569374182262e-06
1.000000000000000000e+00,3.648143798769959423e-14
1.000000000000000000e+00,2.398073926934696232e-12
1.000000000000000000e+00,5.639331779327960703e-10
1.000000000000000000e+00,1.076910624863205471e-23
1.000000000000000000e+00,3.123868452803435503e-08
1.000000000000000000e+00,1.950404060480082080e-09
1.000000000000000000e+00,6.617391960865018005e-16
9.999973773956298828e-01,2.609284365462372079e-06
9.999995231628417969e-01,4.491109564241924090e-07
1.000000000000000000e+00,1.087502657370897907e-10
9.998791217803955078e-01,1.208941321237944067e-04
1.000000000000000000e+00,1.164580165635697995e-08
1.000000000000000000e+00,5.352436827088524751e-10
1.000000000000000000e+00,4.708377090989479541e-11
1.000000000000000000e+00,2.806391458196749733e-13
1.212089998682552849e-12,1.000000000000000000e+00
1.423409594402194611e-13,1.000000000000000000e+00
1.259884156752377748e-04,9.998739957809448242e-01
4.349615052342414856e-02,9.565038681030273438e-01
1.195718510871301987e-07,9.999998807907104492e-01
1.485911914345106055e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.350920486586915104e-09
3.796124525834443375e-11,1.000000000000000000e+00
2.161685815158659318e-13,1.000000000000000000e+00
9.256492794484927344e-10,1.000000000000000000e+00
1.283855466382988197e-09,1.000000000000000000e+00
2.398439953588127338e-12,1.000000000000000000e+00
1.937451772391796112e-02,9.806255102157592773e-01
6.898981928825378418e-01,3.101017773151397705e-01
8.904969692230224609e-01,1.095029637217521667e-01
1.286458606308826802e-09,1.000000000000000000e+00
4.038658365607261658e-02,9.596133828163146973e-01
5.389332000049762428e-05,9.999461174011230469e-01
