9.666280746459960938e-01,3.337189182639122009e-02
9.982923865318298340e-01,1.707601710222661495e-03
9.999560117721557617e-01,4.403304774314165115e-05
2.768341302871704102e-01,7.231658101081848145e-01
9.999203681945800781e-01,7.958075002534314990e-05
9.999693632125854492e-01,3.069476588279940188e-05
9.990330934524536133e-01,9.668836719356477261e-04
9.993288516998291016e-01,6.712250760756433010e-04
9.990875720977783203e-01,9.123741765506565571e-04
8.829455375671386719e-01,1.170544177293777466e-01
9.999969005584716797e-01,3.057102276216028258e-06
9.999537467956542969e-01,4.624199573299847543e-05
2.537103835493326187e-03,9.974628686904907227e-01
9.913052916526794434e-01,8.694623596966266632e-03
5.289114117622375488e-01,4.710885882377624512e-01
7.790210843086242676e-01,2.209789007902145386e-01
9.990905523300170898e-01,9.095040149986743927e-04
9.619961380958557129e-01,3.800389543175697327e-02
9.425221085548400879e-01,5.747788026928901672e-02
2.128857374191284180e-01,7.871142625808715820e-01
4.268600605428218842e-04,9.995731711387634277e-01
5.157429404789581895e-05,9.999483823776245117e-01
1.507952692918479443e-04,9.998492002487182617e-01
5.794623121619224548e-02,9.420537352561950684e-01
4.475780762732028961e-03,9.955242872238159180e-01
2.256391162518411875e-04,9.997743964195251465e-01
1.422684290446341038e-04,9.998576641082763672e-01
5.983968973159790039e-01,4.016030728816986084e-01
1.607389713171869516e-04,9.998391866683959961e-01
2.247207521577365696e-05,9.999774694442749023e-01
9.220767021179199219e-02,9.077922701835632324e-01
2.406564162811264396e-04,9.997593760490417480e-01
5.789332091808319092e-02,9.421066641807556152e-01
5.037007927894592285e-01,4.962992072105407715e-01
1.730220101308077574e-04,9.998269677162170410e-01
