9.816589206457138062e-02,9.018340706825256348e-01
1.000000000000000000e+00,4.633060601832994507e-09
1.000000000000000000e+00,7.368322965661810997e-12
9.999998807907104492e-01,9.911701681630802341e-08
2.879484952700295253e-07,9.999997615814208984e-01
1.000000000000000000e+00,6.108084957962001127e-13
1.000000000000000000e+00,1.319572923152989574e-10
1.000000000000000000e+00,3.478105581322665785e-09
1.000000000000000000e+00,8.048740493538097951e-12
1.000000000000000000e+00,2.670111598490620963e-08
1.000000000000000000e+00,8.335537211986950766e-25
9.999998807907104492e-01,1.739435049330495531e-07
9.999864101409912109e-01,1.356597113044699654e-05
1.000000000000000000e+00,2.283385980295093987e-10
9.999965429306030273e-01,3.425907152632134967e-06
1.000000000000000000e+00,4.243564391432508168e-16
1.000000000000000000e+00,1.397569786819990843e-17
1.000000000000000000e+00,3.395219175250652199e-11
9.998064637184143066e-01,1.935273467097431421e-04
1.690164275203187572e-08,1.000000000000000000e+00
3.662524932224187069e-07,9.999996423721313477e-01
9.496734738349914551e-01,5.032652989029884338e-02
3.555603589333600212e-10,1.000000000000000000e+00
5.922649870626628399e-04,9.994077682495117188e-01
9.486054303176061353e-11,1.000000000000000000e+00
6.845449207482090515e-11,1.000000000000000000e+00
2.052925971579577791e-13,1.000000000000000000e+00
1.392969398682220028e-12,1.000000000000000000e+00
4.189407825469970703e-01,5.810592174530029297e-01
6.748343002982437611e-04,9.993251562118530273e-01
1.000000000000000000e+00,1.178421915604133119e-09
5.303510874909989070e-08,1.000000000000000000e+00
1.836345880292356014e-03,9.981636404991149902e-01
1.458934396505355835e-01,8.541066050529479980e-01
