9.999985694885253906e-01,1.431206783308880404e-06
3.027116879820823669e-03,9.969729185104370117e-01
9.956287145614624023e-01,4.371268209069967270e-03
9.999401569366455078e-01,5.981264621368609369e-05
9.999994039535522461e-01,6.319360750239866320e-07
9.999985694885253906e-01,1.393893739987106528e-06
9.999957084655761719e-01,4.246263870300026610e-06
9.999995231628417969e-01,5.159675993127166294e-07
9.991654157638549805e-01,8.345461101271212101e-04
9.999454021453857422e-01,5.464720015879720449e-05
9.999783039093017578e-01,2.165716978197451681e-05
9.968620538711547852e-01,3.137971274554729462e-03
9.779024124145507812e-01,2.209755964577198029e-02
9.999995231628417969e-01,4.438938958628568798e-07
9.999861717224121094e-01,1.379377317789476365e-05
7.688900828361511230e-01,2.311098426580429077e-01
5.599889000764359426e-17,1.000000000000000000e+00
6.015203526249512933e-12,1.000000000000000000e+00
1.776257158780936152e-05,9.999822378158569336e-01
2.500623697414994240e-03,9.974994063377380371e-01
1.291006803512573242e-03,9.987089633941650391e-01
1.386336589348502457e-05,9.999861717224121094e-01
7.432746887207031250e-02,9.256724715232849121e-01
3.507589863147586584e-04,9.996492862701416016e-01
8.327235991600900888e-05,9.999166727066040039e-01
3.465730458174220985e-08,1.000000000000000000e+00
1.797370585698843115e-11,1.000000000000000000e+00
1.429768636818096184e-09,1.000000000000000000e+00
4.164849007530512748e-18,1.000000000000000000e+00
2.574870632088277489e-05,9.999742507934570312e-01
2.032513963058590889e-03,9.979674220085144043e-01
2.363862110341032746e-14,1.000000000000000000e+00
4.700329340150390532e-18,1.000000000000000000e+00
2.552933619881514460e-05,9.999744892120361328e-01
9.978245496749877930e-01,2.175453584641218185e-03
