8.371171951293945312e-01,1.628828495740890503e-01
9.349408149719238281e-01,6.505917757749557495e-02
6.456343531608581543e-01,3.543656468391418457e-01
9.438543915748596191e-01,5.614554509520530701e-02
9.863718152046203613e-01,1.362819224596023560e-02
9.190199375152587891e-01,8.098006248474121094e-02
8.512628674507141113e-01,1.487371623516082764e-01
9.490196704864501953e-01,5.098034814000129700e-02
9.911571741104125977e-01,8.842857554554939270e-03
9.462274312973022461e-01,5.377259850502014160e-02
9.992983341217041016e-01,7.016978925094008446e-04
1.392536776604409894e-15,1.000000000000000000e+00
2.855563163757324219e-01,7.144437432289123535e-01
1.108783064410090446e-03,9.988912940025329590e-01
8.574823141098022461e-01,1.425176709890365601e-01
5.582010231819367618e-08,1.000000000000000000e+00
1.149232866737293079e-05,9.999885559082031250e-01
5.469082854688167572e-03,9.945309758186340332e-01
8.937513484852388501e-07,9.999991655349731445e-01
2.175838686525821686e-03,9.978241920471191406e-01
4.418533667922019958e-02,9.558146595954895020e-01
1.431817188858985901e-03,9.985681772232055664e-01
4.300696402788162231e-02,9.569931030273437500e-01
3.122643753886222839e-02,9.687735438346862793e-01
3.819298290181905031e-04,9.996180534362792969e-01
1.773992262315005064e-04,9.998226761817932129e-01
3.564800322055816650e-02,9.643520116806030273e-01
1.976465582847595215e-01,8.023533821105957031e-01
3.391199409961700439e-01,6.608800292015075684e-01
6.948035210371017456e-03,9.930520057678222656e-01
7.222131490707397461e-01,2.777869105339050293e-01
4.870725050568580627e-02,9.512927532196044922e-01
8.121479749679565430e-01,1.878519952297210693e-01
9.735007584095001221e-02,9.026498794555664062e-01
