9.963515996932983398e-01,3.648381680250167847e-03
9.741496443748474121e-01,2.585031464695930481e-02
9.996683597564697266e-01,3.316688816994428635e-04
9.999800920486450195e-01,1.989045449590776116e-05
9.999758005142211914e-01,2.421174031042028219e-05
9.999533891677856445e-01,4.658950274460949004e-05
9.819558262825012207e-01,1.804419234395027161e-02
9.999685287475585938e-01,3.144578295177780092e-05
9.995431900024414062e-01,4.568512667901813984e-04
9.930354952812194824e-01,6.964445114135742188e-03
8.590478897094726562e-01,1.409520953893661499e-01
9.979178309440612793e-01,2.082220744341611862e-03
9.878156781196594238e-01,1.218425203114748001e-02
9.257411360740661621e-01,7.425887137651443481e-02
9.999030828475952148e-01,9.692214371170848608e-05
6.636394560337066650e-02,9.336360692977905273e-01
5.860344320535659790e-02,9.413965940475463867e-01
4.368257068563252687e-04,9.995631575584411621e-01
3.504320979118347168e-02,9.649568200111389160e-01
8.589822053909301758e-01,1.410177797079086304e-01
5.937991142272949219e-01,4.062009155750274658e-01
9.706386923789978027e-01,2.936127595603466034e-02
1.175647834315896034e-03,9.988242983818054199e-01
1.237070409842999652e-05,9.999876022338867188e-01
1.707987757981754839e-05,9.999829530715942383e-01
8.128923946060240269e-04,9.991870522499084473e-01
6.556516885757446289e-02,9.344347715377807617e-01
3.327893864479847252e-05,9.999667406082153320e-01
6.332798302173614502e-02,9.366720318794250488e-01
9.985904097557067871e-01,1.409520627930760384e-03
1.069235615432262421e-02,9.893077015876770020e-01
6.591534018516540527e-01,3.408465683460235596e-01
3.621372889028862119e-05,9.999637603759765625e-01
6.744724669260904193e-05,9.999325275421142578e-01
