9.246581792831420898e-01,7.534179836511611938e-02
1.514147073030471802e-01,8.485853075981140137e-01
9.981020092964172363e-01,1.897996524348855019e-03
9.996963739395141602e-01,3.036613634321838617e-04
9.991415739059448242e-01,8.584154420532286167e-04
9.800336956977844238e-01,1.996627449989318848e-02
9.999989271163940430e-01,1.031200099532725289e-06
9.950479865074157715e-01,4.951992537826299667e-03
9.772502779960632324e-01,2.274969778954982758e-02
9.764334559440612793e-01,2.356654033064842224e-02
9.976423382759094238e-01,2.357653342187404633e-03
2.322773039340972900e-01,7.677226662635803223e-01
9.994477629661560059e-01,5.522625287994742393e-04
7.172244787216186523e-01,2.827755212783813477e-01
9.803481698036193848e-01,1.965178363025188446e-02
9.999942779541015625e-01,5.731319106416776776e-06
1.041121144851331337e-08,1.000000000000000000e+00
7.366059548985504080e-07,9.999992847442626953e-01
4.862664809479610994e-06,9.999951124191284180e-01
8.472790941596031189e-04,9.991526603698730469e-01
2.336850712936211494e-08,1.000000000000000000e+00
2.530568508518626913e-06,9.999974966049194336e-01
6.963146461202995852e-06,9.999930858612060547e-01
4.378026351332664490e-04,9.995622038841247559e-01
6.019523716531693935e-04,9.993979930877685547e-01
5.870077438885346055e-05,9.999413490295410156e-01
9.629670785216148943e-07,9.999990463256835938e-01
2.581749640739872120e-07,9.999997615814208984e-01
1.434813015066538355e-07,9.999998807907104492e-01
2.365539330639876425e-06,9.999976158142089844e-01
5.999112129211425781e-01,4.000888168811798096e-01
3.857610408886102960e-06,9.999961853027343750e-01
2.863247573259286582e-05,9.999713897705078125e-01
5.382401347160339355e-01,4.617598354816436768e-01
2.792446613311767578e-01,7.207553386688232422e-01
