4.145897924900054932e-01,5.854101777076721191e-01
9.687066078186035156e-01,3.129341825842857361e-02
9.993718266487121582e-01,6.282338872551918030e-04
9.987855553627014160e-01,1.214434858411550522e-03
9.998245835304260254e-01,1.754510594764724374e-04
9.991620779037475586e-01,8.379366481676697731e-04
9.998301267623901367e-01,1.698783889878541231e-04
9.998524188995361328e-01,1.475626922911033034e-04
9.783228635787963867e-01,2.167714014649391174e-02
9.180330634117126465e-01,8.196698129177093506e-02
6.811036169528961182e-02,9.318896532058715820e-01
9.945335388183593750e-01,5.466458853334188461e-03
9.986552000045776367e-01,1.344759715721011162e-03
9.990610480308532715e-01,9.389100596308708191e-04
9.988040924072265625e-01,1.195931341499090195e-03
5.990392537569277920e-08,9.999998807907104492e-01
1.195350429043173790e-03,9.988046884536743164e-01
1.945787481963634491e-02,9.805420637130737305e-01
6.709326505661010742e-01,3.290673494338989258e-01
1.675630453974008560e-03,9.983243346214294434e-01
7.224927539937198162e-04,9.992775321006774902e-01
5.448556294140871614e-06,9.999945163726806641e-01
6.385772954672574997e-03,9.936142563819885254e-01
1.923246145452139899e-06,9.999980926513671875e-01
8.351871088052575942e-07,9.999991655349731445e-01
4.159427115886168980e-14,1.000000000000000000e+00
9.943485260009765625e-03,9.900564551353454590e-01
7.229325920343399048e-02,9.277067184448242188e-01
9.503457546234130859e-01,4.965422302484512329e-02
4.353507247287780046e-04,9.995645880699157715e-01
3.292777182650752366e-05,9.999670982360839844e-01
1.335423067212104797e-02,9.866456985473632812e-01
8.256667852401733398e-01,1.743331849575042725e-01
9.967877864837646484e-01,3.212177194654941559e-03
