9.989817738533020020e-01,1.018161885440349579e-03
2.332040667533874512e-01,7.667959332466125488e-01
9.890190958976745605e-01,1.098087150603532791e-02
9.997672438621520996e-01,2.327811380382627249e-04
9.987321496009826660e-01,1.267851679585874081e-03
9.911779761314392090e-01,8.822009898722171783e-03
9.152469635009765625e-01,8.475302159786224365e-02
9.456816911697387695e-01,5.431830510497093201e-02
9.958586096763610840e-01,4.141375422477722168e-03
2.685173451900482178e-01,7.314826846122741699e-01
9.202321171760559082e-01,7.976783812046051025e-02
7.262530326843261719e-01,2.737469673156738281e-01
9.989498257637023926e-01,1.050200778990983963e-03
1.576076745986938477e-01,8.423923850059509277e-01
9.999897480010986328e-01,1.022469950839877129e-05
9.997659325599670410e-01,2.340443024877458811e-04
6.595880389213562012e-01,3.404119014739990234e-01
9.945817589759826660e-01,5.418199580162763596e-03
9.726698398590087891e-01,2.733013778924942017e-02
1.126784249208867550e-03,9.988731741905212402e-01
1.091187441488727927e-04,9.998909235000610352e-01
4.668830300147419621e-08,1.000000000000000000e+00
2.098375807690899819e-05,9.999790191650390625e-01
2.690700057428330183e-06,9.999972581863403320e-01
3.464135515969246626e-04,9.996535778045654297e-01
1.075874297384871170e-05,9.999892711639404297e-01
4.148945663473568857e-05,9.999585151672363281e-01
1.698786333825808015e-09,1.000000000000000000e+00
7.608875876030651852e-07,9.999992847442626953e-01
1.955264451680704951e-05,9.999804496765136719e-01
8.993905620258146882e-10,1.000000000000000000e+00
1.432925648987293243e-02,9.856707453727722168e-01
2.888244052883237600e-04,9.997110962867736816e-01
5.623607635498046875e-01,4.376392960548400879e-01
