9.319410324096679688e-01,6.805901974439620972e-02
4.134849586989730597e-04,9.995865225791931152e-01
9.989168643951416016e-01,1.083126291632652283e-03
8.632887005805969238e-01,1.367113441228866577e-01
9.999938011169433594e-01,6.187848157424014062e-06
9.999976158142089844e-01,2.398336164333159104e-06
9.999996423721313477e-01,3.472586342923023039e-07
9.999824762344360352e-01,1.756449455569963902e-05
6.328084971755743027e-03,9.936718940734863281e-01
1.000000000000000000e+00,3.082506694340736431e-09
9.999998807907104492e-01,8.242173521466611419e-08
1.860972344875335693e-01,8.139027953147888184e-01
9.999990463256835938e-01,9.608836535335285589e-07
1.000000000000000000e+00,1.388738191110405751e-08
9.999992847442626953e-01,6.868489776934438851e-07
9.999955892562866211e-01,4.411938334669684991e-06
4.733010892119058483e-15,1.000000000000000000e+00
3.561479024938307703e-05,9.999643564224243164e-01
3.063596321073447371e-10,1.000000000000000000e+00
2.871877735621808370e-11,1.000000000000000000e+00
9.846438842942006886e-06,9.999901056289672852e-01
5.636277170895445665e-14,1.000000000000000000e+00
1.610704174481725204e-07,9.999998807907104492e-01
3.819125413428992033e-05,9.999618530273437500e-01
6.045934694727528314e-13,1.000000000000000000e+00
8.591392181012125207e-11,1.000000000000000000e+00
2.638846172825504155e-13,1.000000000000000000e+00
1.158962608315050602e-03,9.988411068916320801e-01
1.053063479515906065e-13,1.000000000000000000e+00
6.558405485357354792e-10,1.000000000000000000e+00
1.439742209186078981e-05,9.999855756759643555e-01
1.288181512821380201e-14,1.000000000000000000e+00
5.243388586677610874e-04,9.994756579399108887e-01
1.609129644930362701e-02,9.839087128639221191e-01
1.610366511158645153e-03,9.983896017074584961e-01
