4.009165465831756592e-01,5.990834236145019531e-01
5.346537232398986816e-01,4.653463065624237061e-01
5.039640069007873535e-01,4.960359930992126465e-01
9.558635950088500977e-01,4.413643851876258850e-02
4.407606124877929688e-01,5.592393875122070312e-01
4.937308430671691895e-01,5.062691569328308105e-01
9.762415289878845215e-01,2.375847660005092621e-02
4.977666437625885010e-01,5.022333860397338867e-01
9.822011590003967285e-01,1.779883727431297302e-02
4.720465540885925293e-01,5.279534459114074707e-01
5.618676543235778809e-01,4.381323754787445068e-01
4.412567019462585449e-01,5.587432384490966797e-01
4.719204306602478027e-01,5.280796289443969727e-01
4.179844558238983154e-01,5.820155143737792969e-01
3.311906158924102783e-01,6.688093543052673340e-01
3.565597832202911377e-01,6.434402465820312500e-01
4.201078414916992188e-01,5.798922181129455566e-01
5.095179677009582520e-01,4.904820024967193604e-01
4.979312121868133545e-01,5.020688176155090332e-01
4.498844444751739502e-01,5.501155257225036621e-01
4.098646640777587891e-01,5.901353955268859863e-01
6.777040958404541016e-01,3.222958445549011230e-01
4.460659325122833252e-01,5.539340376853942871e-01
4.383774101734161377e-01,5.616226196289062500e-01
4.881919324398040771e-01,5.118080973625183105e-01
5.424973368644714355e-01,4.575026333332061768e-01
4.627254307270050049e-01,5.372745394706726074e-01
4.550230801105499268e-01,5.449768900871276855e-01
4.485944509506225586e-01,5.514055490493774414e-01
4.240916371345520020e-01,5.759083628654479980e-01
4.214237034320831299e-01,5.785763263702392578e-01
4.518263041973114014e-01,5.481737256050109863e-01
5.489107966423034668e-01,4.510892033576965332e-01
4.274465739727020264e-01,5.725533962249755859e-01
