9.999994039535522461e-01,5.506910838448675349e-07
9.988874793052673340e-01,1.112565514631569386e-03
9.997650980949401855e-01,2.349213900743052363e-04
9.995642304420471191e-01,4.357223224360495806e-04
9.999965429306030273e-01,3.506742359604686499e-06
9.999955892562866211e-01,4.411383088154252619e-06
9.999986886978149414e-01,1.268387677555438131e-06
2.851855158805847168e-01,7.148144841194152832e-01
9.122496247291564941e-01,8.775036036968231201e-02
9.998731613159179688e-01,1.267724437639117241e-04
9.999927282333374023e-01,7.293165708688320592e-06
9.994583725929260254e-01,5.416020867414772511e-04
8.045911192893981934e-01,1.954088658094406128e-01
9.987706542015075684e-01,1.229340326972305775e-03
9.958698153495788574e-01,4.130177665501832962e-03
3.118637800216674805e-01,6.881362795829772949e-01
3.323198528960347176e-03,9.966768026351928711e-01
2.597817406058311462e-02,9.740217924118041992e-01
9.728078842163085938e-01,2.719208598136901855e-02
1.765906624495983124e-02,9.823409318923950195e-01
4.164311685599386692e-04,9.995835423469543457e-01
2.249516228403081186e-06,9.999977350234985352e-01
5.766038298606872559e-01,4.233961701393127441e-01
2.345868324482580647e-06,9.999976158142089844e-01
1.026284135878086090e-02,9.897370934486389160e-01
1.910860919451806694e-05,9.999809265136718750e-01
8.090288043022155762e-01,1.909711807966232300e-01
2.126349718309938908e-04,9.997873902320861816e-01
1.273013331228867173e-04,9.998726844787597656e-01
1.445882860571146011e-02,9.855411648750305176e-01
9.958718419075012207e-01,4.128145985305309296e-03
4.566857398913271027e-07,9.999995231628417969e-01
6.213774159550666809e-02,9.378622770309448242e-01
6.586908511962974444e-06,9.999934434890747070e-01
