9.709584116935729980e-01,2.904153056442737579e-02
9.933712482452392578e-01,6.628777366131544113e-03
9.992899894714355469e-01,7.099429494701325893e-04
9.907515048980712891e-01,9.248430840671062469e-03
9.999798536300659180e-01,2.016195139731280506e-05
9.988245368003845215e-01,1.175418263301253319e-03
9.967163205146789551e-01,3.283616388216614723e-03
9.700866341590881348e-01,2.991331741213798523e-02
9.542740583419799805e-01,4.572600498795509338e-02
1.993080079555511475e-01,8.006919622421264648e-01
9.999787807464599609e-01,2.127778316207695752e-05
5.899287462234497070e-01,4.100712537765502930e-01
9.994617104530334473e-01,5.382974632084369659e-04
9.964804053306579590e-01,3.519668709486722946e-03
9.975722432136535645e-01,2.427797298878431320e-03
9.000723063945770264e-02,9.099927544593811035e-01
6.219527858775109053e-05,9.999377727508544922e-01
2.280886747030308470e-06,9.999977350234985352e-01
2.238785773515701294e-01,7.761213779449462891e-01
2.234148496427224018e-06,9.999977350234985352e-01
2.254084989772309200e-07,9.999997615814208984e-01
1.943502873182296753e-01,8.056497573852539062e-01
3.763240238185971975e-04,9.996236562728881836e-01
7.881787496444303542e-06,9.999921321868896484e-01
9.867149405181407928e-03,9.901329278945922852e-01
1.000000000000000000e+00,1.747527567097506562e-09
1.046347388182766736e-04,9.998953342437744141e-01
6.989953690208494663e-04,9.993009567260742188e-01
4.835638403892517090e-02,9.516435861587524414e-01
1.749105006456375122e-01,8.250894546508789062e-01
6.447551754718006123e-07,9.999994039535522461e-01
2.500083937775343657e-04,9.997499585151672363e-01
9.392931461334228516e-01,6.070685759186744690e-02
9.988143444061279297e-01,1.185637782327830791e-03
