2.802206040541932452e-07,9.999997615814208984e-01
9.999974966049194336e-01,2.454770537951844744e-06
9.991402626037597656e-01,8.596862317062914371e-04
7.016611099243164062e-01,2.983388602733612061e-01
9.930937290191650391e-01,6.906323134899139404e-03
9.999709129333496094e-01,2.907772795879282057e-05
9.928512573242187500e-01,7.148780394345521927e-03
9.112461805343627930e-01,8.875382691621780396e-02
6.663388013839721680e-01,3.336611688137054443e-01
9.756962656974792480e-01,2.430371753871440887e-02
9.999619722366333008e-01,3.799352634814567864e-05
9.999957084655761719e-01,4.260192781657679006e-06
9.867594838142395020e-01,1.324049662798643112e-02
8.964015543460845947e-02,9.103597998619079590e-01
5.520623326301574707e-01,4.479376673698425293e-01
9.987176656723022461e-01,1.282386714592576027e-03
9.999998807907104492e-01,1.726603358065403881e-07
9.927424192428588867e-01,7.257546298205852509e-03
9.999473094940185547e-01,5.270949986879713833e-05
5.745076081531408363e-10,1.000000000000000000e+00
4.502416402101516724e-02,9.549758434295654297e-01
3.463036136963637546e-06,9.999965429306030273e-01
4.547787739284103736e-06,9.999954700469970703e-01
1.394519023597240448e-02,9.860548377037048340e-01
3.587148967199027538e-04,9.996412992477416992e-01
2.602085658054420492e-09,1.000000000000000000e+00
5.764076558989472687e-05,9.999423027038574219e-01
9.805994523048866540e-06,9.999902248382568359e-01
4.595900827553123236e-05,9.999539852142333984e-01
1.473431661725044250e-02,9.852656722068786621e-01
6.096129823163209949e-07,9.999994039535522461e-01
1.038073492054536473e-06,9.999989271163940430e-01
9.999924898147583008e-01,7.458999789378140122e-06
7.192800694610923529e-05,9.999281167984008789e-01
