9.992545247077941895e-01,7.454412989318370819e-04
9.642127156257629395e-01,3.578725084662437439e-02
9.875053167343139648e-01,1.249470096081495285e-02
9.944296479225158691e-01,5.570302717387676239e-03
1.800815165042877197e-01,8.199184536933898926e-01
9.864995479583740234e-01,1.350049953907728195e-02
2.361392416059970856e-02,9.763860702514648438e-01
4.927611947059631348e-01,5.072388052940368652e-01
9.995746016502380371e-01,4.254246305208653212e-04
9.988620281219482422e-01,1.137944171205163002e-03
9.998744726181030273e-01,1.255564275197684765e-04
9.690673947334289551e-01,3.093257173895835876e-02
9.959189295768737793e-01,4.081053659319877625e-03
9.929848313331604004e-01,7.015096023678779602e-03
9.999793767929077148e-01,2.060757651634048671e-05
9.999829530715942383e-01,1.705402974039316177e-05
9.999880790710449219e-01,1.189751037600217387e-05
9.996981620788574219e-01,3.018089919351041317e-04
9.817758202552795410e-01,1.822418347001075745e-02
9.992204904556274414e-01,7.795295678079128265e-04
9.998999834060668945e-01,9.996691369451582432e-05
9.092900156974792480e-01,9.070991724729537964e-02
5.929697726969607174e-05,9.999407529830932617e-01
3.939093947410583496e-01,6.060906052589416504e-01
2.553943777456879616e-03,9.974460601806640625e-01
4.443077486939728260e-04,9.995556473731994629e-01
6.594544649124145508e-01,3.405454754829406738e-01
4.273289348930120468e-03,9.957267045974731445e-01
1.132400124333798885e-03,9.988676309585571289e-01
6.512264013290405273e-01,3.487735986709594727e-01
9.978004097938537598e-01,2.199616981670260429e-03
6.095959906815551221e-05,9.999390840530395508e-01
9.599377512931823730e-01,4.006230458617210388e-02
9.977515339851379395e-01,2.248446224257349968e-03
