9.852151870727539062e-01,1.478474680334329605e-02
4.719159752130508423e-02,9.528083801269531250e-01
9.978151321411132812e-01,2.184865297749638557e-03
9.380341768264770508e-01,6.196578964591026306e-02
9.988470077514648438e-01,1.152933808043599129e-03
9.950786828994750977e-01,4.921329207718372345e-03
9.329590201377868652e-01,6.704089790582656860e-02
7.644659280776977539e-01,2.355340272188186646e-01
3.489593043923377991e-02,9.651040434837341309e-01
9.998151659965515137e-01,1.848444662755355239e-04
9.911773204803466797e-01,8.822668343782424927e-03
9.438274502754211426e-01,5.617260187864303589e-02
9.985238909721374512e-01,1.476073754020035267e-03
9.999963045120239258e-01,3.740703959920210764e-06
9.932171702384948730e-01,6.782802753150463104e-03
5.896618366241455078e-01,4.103381633758544922e-01
9.938647150993347168e-01,6.135239265859127045e-03
5.525410524569451809e-04,9.994474053382873535e-01
1.197000071406364441e-01,8.803000450134277344e-01
7.868040800094604492e-01,2.131958603858947754e-01
7.919467179817729630e-07,9.999991655349731445e-01
6.699212826788425446e-05,9.999330043792724609e-01
1.376617146888747811e-04,9.998623132705688477e-01
4.497257061302661896e-03,9.955027699470520020e-01
4.229248166084289551e-01,5.770751833915710449e-01
9.923260211944580078e-01,7.673956453800201416e-03
5.771995708346366882e-02,9.422801136970520020e-01
1.803395450115203857e-01,8.196604251861572266e-01
9.998410940170288086e-01,1.588719023857265711e-04
4.450342657946748659e-06,9.999955892562866211e-01
3.086182475090026855e-02,9.691381454467773438e-01
2.395111096120672300e-06,9.999976158142089844e-01
5.855253897607326508e-03,9.941447377204895020e-01
6.822271825512871146e-05,9.999318122863769531e-01
