3.827982544898986816e-01,6.172017455101013184e-01
6.641858816146850586e-01,3.358141481876373291e-01
2.454870939254760742e-02,9.754512906074523926e-01
9.559440612792968750e-01,4.405592754483222961e-02
9.111999869346618652e-01,8.880002796649932861e-02
9.996389150619506836e-01,3.611198335420340300e-04
9.598141908645629883e-01,4.018586128950119019e-02
8.729454874992370605e-01,1.270544975996017456e-01
4.461330771446228027e-01,5.538669228553771973e-01
9.969599246978759766e-01,3.040132345631718636e-03
9.974932670593261719e-01,2.506754128262400627e-03
9.194762706756591797e-01,8.052373677492141724e-02
9.996085762977600098e-01,3.914054541382938623e-04
6.135265827178955078e-01,3.864734470844268799e-01
9.941213726997375488e-01,5.878598894923925400e-03
9.987249970436096191e-01,1.275022048503160477e-03
9.985908865928649902e-01,1.409091055393218994e-03
9.980165958404541016e-01,1.983412308618426323e-03
9.991335272789001465e-01,8.665113709867000580e-04
9.999881982803344727e-01,1.179292939923470840e-05
9.948931932449340820e-01,5.106819793581962585e-03
4.995056688785552979e-01,5.004943609237670898e-01
3.776006773114204407e-02,9.622399806976318359e-01
1.224350184202194214e-02,9.877564907073974609e-01
2.247819211333990097e-03,9.977521300315856934e-01
1.426349859684705734e-02,9.857365489006042480e-01
6.707133650779724121e-01,3.292866051197052002e-01
1.302470045629888773e-04,9.998697042465209961e-01
6.933311815373599529e-04,9.993066787719726562e-01
9.726471304893493652e-01,2.735288254916667938e-02
2.267997479066252708e-03,9.977319240570068359e-01
4.101002216339111328e-01,5.898997783660888672e-01
9.772384762763977051e-01,2.276154235005378723e-02
5.404356867074966431e-03,9.945957064628601074e-01
