9.543220400810241699e-01,4.567792266607284546e-02
5.126789808273315430e-01,4.873210191726684570e-01
1.485598087310791016e-01,8.514402508735656738e-01
5.564203858375549316e-01,4.435796737670898438e-01
9.959327578544616699e-01,4.067278001457452774e-03
7.805294394493103027e-01,2.194706052541732788e-01
9.608923792839050293e-01,3.910755738615989685e-02
9.998401403427124023e-01,1.597953232703730464e-04
9.989761114120483398e-01,1.023938064463436604e-03
9.972440004348754883e-01,2.756004687398672104e-03
6.286673545837402344e-01,3.713325858116149902e-01
9.425659775733947754e-01,5.743404850363731384e-02
4.765437170863151550e-02,9.523456692695617676e-01
9.923598170280456543e-01,7.640177384018898010e-03
8.615364432334899902e-01,1.384635865688323975e-01
7.381852865219116211e-01,2.618147432804107666e-01
3.332126652821898460e-06,9.999966621398925781e-01
2.546024881303310394e-02,9.745397567749023438e-01
3.636343535617925227e-05,9.999636411666870117e-01
2.207803481724113226e-05,9.999779462814331055e-01
1.601299736648797989e-03,9.983987212181091309e-01
1.591074396856129169e-05,9.999841451644897461e-01
3.084768056869506836e-01,6.915231943130493164e-01
4.641101695597171783e-03,9.953588843345642090e-01
8.083404973149299622e-03,9.919165968894958496e-01
4.600364627549424767e-05,9.999539852142333984e-01
2.609246803331188858e-05,9.999738931655883789e-01
3.551554982550442219e-05,9.999644756317138672e-01
6.143066457298118621e-06,9.999938011169433594e-01
1.077505853027105331e-02,9.892249703407287598e-01
4.235964417457580566e-01,5.764036178588867188e-01
7.266567990882322192e-05,9.999272823333740234e-01
5.385326594114303589e-02,9.461467266082763672e-01
9.925353340804576874e-03,9.900745749473571777e-01
1.953620761632919312e-01,8.046379685401916504e-01
