6.157525777816772461e-01,3.842473924160003662e-01
9.999998807907104492e-01,1.220621328457127674e-07
9.980444908142089844e-01,1.955461921170353889e-03
2.950207516551017761e-02,9.704978466033935547e-01
1.356740668416023254e-02,9.864326119422912598e-01
6.273328661918640137e-01,3.726671338081359863e-01
9.999798536300659180e-01,2.013520315813366324e-05
9.063073992729187012e-02,9.093692898750305176e-01
9.993380904197692871e-01,6.618787883780896664e-04
1.000000000000000000e+00,4.260551911272614234e-10
9.383786916732788086e-01,6.162134930491447449e-02
9.981441497802734375e-01,1.855910406447947025e-03
9.965963959693908691e-01,3.403555369004607201e-03
9.999923706054687500e-01,7.684830961807165295e-06
9.993001222610473633e-01,6.999166216701269150e-04
9.999998807907104492e-01,1.218101459699028055e-07
9.997909665107727051e-01,2.090402704197913408e-04
4.670540576512394182e-08,1.000000000000000000e+00
2.665353193879127502e-02,9.733464121818542480e-01
2.551364559622015804e-07,9.999997615814208984e-01
8.900037755665834993e-07,9.999991655349731445e-01
1.613789063412696123e-04,9.998385906219482422e-01
9.820569753646850586e-01,1.794296130537986755e-02
2.383248211117461324e-04,9.997616410255432129e-01
1.623052412469405681e-05,9.999837875366210938e-01
4.806435072168824263e-07,9.999995231628417969e-01
6.276303320191800594e-04,9.993724226951599121e-01
5.948784382781013846e-05,9.999405145645141602e-01
1.566670471220277250e-05,9.999843835830688477e-01
6.605548262596130371e-01,3.394452035427093506e-01
7.602557889185845852e-04,9.992398023605346680e-01
9.989274144172668457e-01,1.072577433660626411e-03
1.336055900901556015e-02,9.866394400596618652e-01
9.927268028259277344e-01,7.273153867572546005e-03
