9.975536465644836426e-01,2.446368802338838577e-03
9.905009269714355469e-01,9.499100036919116974e-03
9.962098598480224609e-01,3.790193470194935799e-03
8.265594244003295898e-01,1.734405010938644409e-01
9.999728202819824219e-01,2.723364741541445255e-05
1.218362003564834595e-01,8.781638145446777344e-01
2.826414629817008972e-02,9.717358946800231934e-01
5.780726075172424316e-01,4.219273626804351807e-01
9.752604365348815918e-01,2.473955042660236359e-02
9.999980926513671875e-01,1.927489620356936939e-06
9.994431138038635254e-01,5.568647757172584534e-04
9.999965429306030273e-01,3.428129730309592560e-06
9.986309409141540527e-01,1.369056873954832554e-03
9.999997615814208984e-01,2.616767460494884290e-07
9.999636411666870117e-01,3.637245026766322553e-05
9.948806762695312500e-01,5.119278095662593842e-03
7.623147368431091309e-01,2.376852780580520630e-01
9.999662637710571289e-01,3.378874316695146263e-05
1.852652616798877716e-02,9.814735054969787598e-01
1.742607913911342621e-03,9.982573390007019043e-01
1.962251812219619751e-01,8.037748336791992188e-01
4.980855435132980347e-02,9.501913785934448242e-01
1.035315617918968201e-01,8.964684009552001953e-01
1.235349191119894385e-04,9.998764991760253906e-01
1.754706463543698192e-04,9.998245835304260254e-01
9.767333045601844788e-03,9.902327060699462891e-01
2.863353776305643805e-09,1.000000000000000000e+00
3.932164460707099352e-08,1.000000000000000000e+00
5.138672918292286340e-07,9.999995231628417969e-01
8.880929414090132923e-08,9.999998807907104492e-01
1.855979301035404205e-02,9.814401865005493164e-01
1.596849295310676098e-03,9.984031319618225098e-01
6.616010637117142323e-07,9.999992847442626953e-01
6.173878908157348633e-02,9.382612109184265137e-01
