1.026128903031349182e-01,8.973871469497680664e-01
4.231655895709991455e-01,5.768343806266784668e-01
9.231253713369369507e-02,9.076874852180480957e-01
9.542582035064697266e-01,4.574178531765937805e-02
9.768360853195190430e-01,2.316398546099662781e-02
9.871697425842285156e-01,1.283030677586793900e-02
9.269049763679504395e-01,7.309497147798538208e-02
9.827575087547302246e-01,1.724251173436641693e-02
9.582982063293457031e-01,4.170174896717071533e-02
5.262071490287780762e-01,4.737928509712219238e-01
9.852548837661743164e-01,1.474507804960012436e-02
9.853364825248718262e-01,1.466347556561231613e-02
9.991382360458374023e-01,8.617090061306953430e-04
9.795536994934082031e-01,2.044624090194702148e-02
9.946612715721130371e-01,5.338780116289854050e-03
9.773975014686584473e-01,2.260252274572849274e-02
9.457414038479328156e-03,9.905425906181335449e-01
9.999555349349975586e-01,4.447714309208095074e-05
9.992264509201049805e-01,7.735916879028081894e-04
9.907382130622863770e-01,9.261788800358772278e-03
4.495676457881927490e-01,5.504323840141296387e-01
7.181157469749450684e-01,2.818842530250549316e-01
2.945932000875473022e-02,9.705406427383422852e-01
2.194771170616149902e-02,9.780523180961608887e-01
1.509306132793426514e-01,8.490693569183349609e-01
1.717311242828145623e-04,9.998282194137573242e-01
8.950709700584411621e-01,1.049290001392364502e-01
5.628464054286677273e-15,1.000000000000000000e+00
1.295480281114578247e-01,8.704519271850585938e-01
5.024396181106567383e-01,4.975603818893432617e-01
1.074144747690297663e-04,9.998925924301147461e-01
9.583870768547058105e-01,4.161295294761657715e-02
4.446842968463897705e-01,5.553157329559326172e-01
8.594300746917724609e-01,1.405699402093887329e-01
