9.990252256393432617e-01,9.748135344125330448e-04
9.989324212074279785e-01,1.067578210495412350e-03
1.796555370092391968e-01,8.203444480895996094e-01
9.999758005142211914e-01,2.421312638034578413e-05
9.998612403869628906e-01,1.387050142511725426e-04
9.880750775337219238e-01,1.192500256001949310e-02
9.999780654907226562e-01,2.195667366322595626e-05
9.999953508377075195e-01,4.623926542990375310e-06
9.176716208457946777e-01,8.232835680246353149e-02
9.489099979400634766e-01,5.109008029103279114e-02
5.166996717453002930e-01,4.833002984523773193e-01
9.858242273330688477e-01,1.417572330683469772e-02
9.948676824569702148e-01,5.132331047207117081e-03
9.870824813842773438e-01,1.291756797581911087e-02
9.974595904350280762e-01,2.540484070777893066e-03
9.863598942756652832e-01,1.364015880972146988e-02
9.999796152114868164e-01,2.033481177932117134e-05
9.997717738151550293e-01,2.281744236825034022e-04
9.999731779098510742e-01,2.687397500267252326e-05
5.968808909528888762e-05,9.999402761459350586e-01
5.056073423475027084e-04,9.994944334030151367e-01
3.269466161727905273e-01,6.730534434318542480e-01
9.569350630044937134e-03,9.904306530952453613e-01
5.601896718144416809e-02,9.439809918403625488e-01
1.822576625272631645e-03,9.981774091720581055e-01
2.588643983472138643e-04,9.997411370277404785e-01
5.629419684410095215e-01,4.370580315589904785e-01
2.594177850312462397e-08,1.000000000000000000e+00
2.801302798616234213e-06,9.999972581863403320e-01
1.690511824563145638e-03,9.983094930648803711e-01
1.372062228620052338e-02,9.862793684005737305e-01
4.759839157486567274e-06,9.999952316284179688e-01
9.679279923439025879e-01,3.207203745841979980e-02
5.915806293487548828e-01,4.084193706512451172e-01
