9.999986886978149414e-01,1.275545969292579684e-06
1.000000000000000000e+00,1.358240631077478611e-08
9.997614026069641113e-01,2.385871775913983583e-04
9.999983310699462891e-01,1.610505705684772693e-06
1.046238169074058533e-01,8.953762054443359375e-01
9.860936403274536133e-01,1.390632055699825287e-02
9.997523427009582520e-01,2.476965019013732672e-04
9.558989405632019043e-01,4.410098120570182800e-02
9.803121089935302734e-01,1.968786865472793579e-02
9.999996423721313477e-01,4.120912819871591637e-07
9.965997338294982910e-01,3.400302724912762642e-03
9.987986087799072266e-01,1.201401464641094208e-03
2.005308568477630615e-01,7.994691729545593262e-01
9.412972927093505859e-01,5.870276689529418945e-02
9.997490048408508301e-01,2.509380574338138103e-04
4.715267672844580815e-12,1.000000000000000000e+00
7.016172260046005249e-02,9.298382997512817383e-01
9.999630451202392578e-01,3.695204941323027015e-05
1.492960095827999822e-11,1.000000000000000000e+00
9.999241828918457031e-01,7.586937135783955455e-05
9.862810373306274414e-01,1.371893100440502167e-02
8.663374930620193481e-02,9.133662581443786621e-01
7.776165875839069486e-05,9.999222755432128906e-01
9.996501207351684570e-01,3.498730948194861412e-04
9.999980926513671875e-01,1.954548451976734214e-06
3.540484905242919922e-01,6.459515094757080078e-01
3.088587163802003488e-06,9.999969005584716797e-01
3.723789751529693604e-01,6.276209950447082520e-01
2.891880485078601737e-11,1.000000000000000000e+00
5.954609951004385948e-04,9.994045495986938477e-01
2.394190687482478097e-06,9.999976158142089844e-01
4.050988354720175266e-05,9.999594688415527344e-01
8.893522620201110840e-02,9.110648036003112793e-01
6.550687430717516690e-06,9.999934434890747070e-01
