9.999994039535522461e-01,6.395083005372725893e-07
9.907324314117431641e-01,9.267576038837432861e-03
1.000000000000000000e+00,7.394435730390114259e-09
9.991886019706726074e-01,8.113782969303429127e-04
9.759001135826110840e-01,2.409992180764675140e-02
9.999631643295288086e-01,3.684177499962970614e-05
2.501573562622070312e-01,7.498426437377929688e-01
9.999997615814208984e-01,2.399575578238000162e-07
9.999997615814208984e-01,2.037017736711277394e-07
9.999768733978271484e-01,2.316109203093219548e-05
8.754435777664184570e-01,1.245564147830009460e-01
9.965291619300842285e-01,3.470867173746228218e-03
9.997240900993347168e-01,2.758939226623624563e-04
9.999990463256835938e-01,9.013677413349796552e-07
9.998918771743774414e-01,1.080798538168892264e-04
6.034104824066162109e-01,3.965895175933837891e-01
9.990466237068176270e-01,9.533491684123873711e-04
9.999914169311523438e-01,8.525961675331927836e-06
9.997891783714294434e-01,2.108557091560214758e-04
9.999996423721313477e-01,3.417366940539068310e-07
7.381192403954628389e-07,9.999992847442626953e-01
4.907594993710517883e-02,9.509240388870239258e-01
2.089278314088005573e-05,9.999791383743286133e-01
1.256291382014751434e-02,9.874371290206909180e-01
1.437742412090301514e-01,8.562257289886474609e-01
5.737829580903053284e-02,9.426216483116149902e-01
3.287765383720397949e-01,6.712234020233154297e-01
4.484373050672729732e-08,1.000000000000000000e+00
1.153062271441740450e-06,9.999988079071044922e-01
8.536196105524140876e-08,9.999998807907104492e-01
1.312976964982226491e-04,9.998686313629150391e-01
5.650137364864349365e-02,9.434986710548400879e-01
1.135104412242071703e-05,9.999886751174926758e-01
9.850201196968555450e-03,9.901498556137084961e-01
