5.525358915328979492e-01,4.474640488624572754e-01
5.005240440368652344e-01,4.994759857654571533e-01
5.118255019187927246e-01,4.881744682788848877e-01
1.500206738710403442e-01,8.499792814254760742e-01
5.890646576881408691e-01,4.109354019165039062e-01
4.480676352977752686e-01,5.519323348999023438e-01
5.513013005256652832e-01,4.486987292766571045e-01
5.481635332107543945e-01,4.518364667892456055e-01
2.849506139755249023e-01,7.150494456291198730e-01
8.438799381256103516e-01,1.561200320720672607e-01
9.693320393562316895e-01,3.066796064376831055e-02
5.219456553459167480e-01,4.780544042587280273e-01
5.525358915328979492e-01,4.474640488624572754e-01
3.302329778671264648e-02,9.669767022132873535e-01
1.398806853103451431e-05,9.999860525131225586e-01
9.648437500000000000e-01,3.515625745058059692e-02
4.618239472620189190e-04,9.995381832122802734e-01
2.031279355287551880e-01,7.968720793724060059e-01
2.855949860531836748e-04,9.997144341468811035e-01
1.330835819244384766e-01,8.669164776802062988e-01
2.867469377815723419e-02,9.713252782821655273e-01
4.850831627845764160e-02,9.514917135238647461e-01
1.030262559652328491e-02,9.896973967552185059e-01
1.816899170177521672e-12,1.000000000000000000e+00
8.830218999576755490e-13,1.000000000000000000e+00
2.228465803000290180e-07,9.999997615814208984e-01
3.257139469496905804e-04,9.996743202209472656e-01
1.430924534797668457e-01,8.569075465202331543e-01
1.925576329231262207e-01,8.074423074722290039e-01
2.889941097237169743e-04,9.997109770774841309e-01
1.533687859773635864e-01,8.466311693191528320e-01
3.971518083289993228e-07,9.999996423721313477e-01
5.525358915328979492e-01,4.474640786647796631e-01
3.173042833805084229e-01,6.826957464218139648e-01
