3.286719322204589844e-01,6.713280677795410156e-01
9.999998807907104492e-01,1.139225176416402974e-07
9.998759031295776367e-01,1.240913406945765018e-04
9.998536109924316406e-01,1.463090156903490424e-04
9.092804789543151855e-01,9.071947634220123291e-02
9.412856698036193848e-01,5.871430411934852600e-02
9.999996423721313477e-01,3.470136675787216518e-07
9.999995231628417969e-01,4.831859428122697864e-07
8.369475603103637695e-03,9.916304945945739746e-01
9.999954700469970703e-01,4.489093953452538699e-06
9.999805688858032227e-01,1.948431417986284941e-05
9.995402097702026367e-01,4.597678489517420530e-04
9.999874830245971680e-01,1.251018784387269989e-05
9.999772310256958008e-01,2.272038182127289474e-05
3.092000484466552734e-01,6.908000111579895020e-01
8.367884220206178725e-06,9.999916553497314453e-01
1.756439451128244400e-05,9.999824762344360352e-01
3.016700702573871240e-06,9.999970197677612305e-01
9.137575626373291016e-01,8.624246716499328613e-02
9.488413929939270020e-01,5.115865543484687805e-02
6.838046908378601074e-01,3.161952793598175049e-01
4.818615479962318204e-07,9.999995231628417969e-01
6.093437150411773473e-06,9.999939203262329102e-01
3.356220622663386166e-05,9.999663829803466797e-01
2.318539336556568742e-04,9.997681975364685059e-01
8.694384992122650146e-02,9.130560755729675293e-01
2.723034776863642037e-05,9.999728202819824219e-01
6.014990958647103980e-06,9.999940395355224609e-01
1.069017336703836918e-03,9.989309906959533691e-01
4.097953438758850098e-02,9.590204954147338867e-01
2.667026092240121216e-05,9.999732971191406250e-01
9.984980821609497070e-01,1.501942984759807587e-03
1.776502234861254692e-03,9.982234835624694824e-01
1.080588262993842363e-04,9.998918771743774414e-01
