9.871245622634887695e-01,1.287543214857578278e-02
9.999943971633911133e-01,5.661545401380863041e-06
9.999201297760009766e-01,7.982099486980587244e-05
9.993050098419189453e-01,6.949582020752131939e-04
9.741427302360534668e-01,2.585728839039802551e-02
9.965462088584899902e-01,3.453838638961315155e-03
9.998139739036560059e-01,1.860191841842606664e-04
9.814878702163696289e-01,1.851212978363037109e-02
9.864484667778015137e-01,1.355148758739233017e-02
8.490175008773803711e-01,1.509824544191360474e-01
8.901680111885070801e-01,1.098319813609123230e-01
9.997231364250183105e-01,2.768771082628518343e-04
7.708107233047485352e-01,2.291892915964126587e-01
9.999992847442626953e-01,7.324478019654634409e-07
9.466568827629089355e-01,5.334311351180076599e-02
7.597764134407043457e-01,2.402235716581344604e-01
5.981584649816795718e-07,9.999994039535522461e-01
4.473161880014231429e-06,9.999954700469970703e-01
8.567737340927124023e-01,1.432262957096099854e-01
9.999521970748901367e-01,4.786022691405378282e-05
9.911293983459472656e-01,8.870550431311130524e-03
9.999979734420776367e-01,2.009772515521035530e-06
9.999989271163940430e-01,1.031528654493740760e-06
4.225930716472703352e-09,1.000000000000000000e+00
2.803969010710716248e-02,9.719602465629577637e-01
9.938046932220458984e-01,6.195261608809232712e-03
9.806592424865812063e-05,9.999018907546997070e-01
8.537136912345886230e-01,1.462863236665725708e-01
1.618899661373662032e-15,1.000000000000000000e+00
6.434022693964369655e-13,1.000000000000000000e+00
2.457366008457029238e-06,9.999974966049194336e-01
1.394472037841154588e-11,1.000000000000000000e+00
6.594021335903921255e-12,1.000000000000000000e+00
9.668201208114624023e-01,3.317986801266670227e-02
