7.235401123762130737e-02,9.276459813117980957e-01
8.240730762481689453e-01,1.759269386529922485e-01
9.920176267623901367e-01,7.982396520674228668e-03
9.999994039535522461e-01,6.106079126766417176e-07
9.750428795814514160e-01,2.495714463293552399e-02
8.182461261749267578e-01,1.817538440227508545e-01
7.624599933624267578e-01,2.375400066375732422e-01
9.993078708648681641e-01,6.921095191501080990e-04
5.586292743682861328e-01,4.413707256317138672e-01
9.812513589859008789e-01,1.874868199229240417e-02
9.992781281471252441e-01,7.219463004730641842e-04
8.867397904396057129e-01,1.132601797580718994e-01
9.992463588714599609e-01,7.537248311564326286e-04
6.728575825691223145e-01,3.271424770355224609e-01
9.997631907463073730e-01,2.368526475038379431e-04
2.532699145376682281e-02,9.746730327606201172e-01
2.189611404901370406e-04,9.997810721397399902e-01
2.270994633436203003e-01,7.729005217552185059e-01
2.609305456280708313e-02,9.739069342613220215e-01
6.107710301876068115e-02,9.389229416847229004e-01
9.633302092552185059e-01,3.666983544826507568e-02
2.675878405570983887e-01,7.324121594429016113e-01
3.880806267261505127e-02,9.611918926239013672e-01
2.159024123102426529e-03,9.978410005569458008e-01
4.458912182599306107e-03,9.955410361289978027e-01
4.873720109462738037e-01,5.126279592514038086e-01
2.032563090324401855e-03,9.979674220085144043e-01
2.406552992761135101e-02,9.759345054626464844e-01
3.629590570926666260e-01,6.370409131050109863e-01
3.475385718047618866e-03,9.965246319770812988e-01
8.560052514076232910e-02,9.143994450569152832e-01
3.503120504319667816e-03,9.964968562126159668e-01
8.182535171508789062e-01,1.817464679479598999e-01
9.657688140869140625e-01,3.423115983605384827e-02
