3.888336718082427979e-01,6.111662983894348145e-01
9.988910555839538574e-01,1.108931959606707096e-03
9.994837045669555664e-01,5.162287270650267601e-04
9.874899983406066895e-01,1.250996440649032593e-02
9.999288320541381836e-01,7.115077460184693336e-05
9.999963045120239258e-01,3.668758154162787832e-06
9.197593331336975098e-01,8.024062216281890869e-02
9.989626407623291016e-01,1.037315814755856991e-03
9.555256962776184082e-01,4.447433352470397949e-02
9.997349381446838379e-01,2.650243113748729229e-04
6.757565736770629883e-01,3.242434859275817871e-01
9.993151426315307617e-01,6.848631310276687145e-04
9.998655319213867188e-01,1.344192423857748508e-04
9.999961853027343750e-01,3.820493020612047985e-06
9.999991655349731445e-01,8.135650091389834415e-07
9.997279047966003418e-01,2.721092023421078920e-04
9.995338916778564453e-01,4.660988342948257923e-04
9.999706745147705078e-01,2.932020470325369388e-05
9.736267328262329102e-01,2.637324668467044830e-02
9.934754967689514160e-01,6.524498574435710907e-03
1.048851459017896559e-06,9.999989271163940430e-01
7.251522969454526901e-03,9.927484393119812012e-01
8.994875825010240078e-04,9.991005659103393555e-01
4.371167421340942383e-01,5.628833174705505371e-01
2.792709767818450928e-01,7.207290530204772949e-01
8.426857675658538938e-06,9.999915361404418945e-01
1.628603227436542511e-02,9.837139844894409180e-01
4.888519179075956345e-04,9.995111227035522461e-01
3.924207447880689870e-08,1.000000000000000000e+00
8.651363896206021309e-04,9.991348385810852051e-01
1.077839266508817673e-02,9.892215728759765625e-01
3.602277934551239014e-01,6.397721767425537109e-01
7.919898052932694554e-06,9.999921321868896484e-01
4.871614873409271240e-01,5.128384828567504883e-01
